,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,海波转债,123080,2023-07-19 14:48,145.309,145.433,145.5,145.22,501,728229.0,0.19,0.09,0.132,0.34
228,海波转债,123080,2023-07-19 14:49,145.433,145.4,145.461,145.345,134,194878.0,0.08,-0.02,-0.033,0.09
229,海波转债,123080,2023-07-19 14:50,145.4,145.413,145.454,145.4,128,186144.0,0.04,0.01,0.013,0.09
230,海波转债,123080,2023-07-19 14:51,145.45,145.594,145.6,145.45,592,861385.0,0.1,0.12,0.181,0.4
231,海波转债,123080,2023-07-19 14:52,145.589,145.511,145.589,145.462,429,624301.0,0.09,-0.06,-0.083,0.29
232,海波转债,123080,2023-07-19 14:53,145.51,145.678,145.678,145.51,554,806669.0,0.12,0.11,0.167,0.37
233,海波转债,123080,2023-07-19 14:54,145.618,145.532,145.618,145.461,218,317264.0,0.11,-0.1,-0.146,0.15
234,海波转债,123080,2023-07-19 14:55,145.532,145.231,145.537,145.231,730,1061475.0,0.21,-0.21,-0.301,0.49
235,海波转债,123080,2023-07-19 14:56,145.231,145.347,145.347,145.231,490,711955.0,0.08,0.08,0.116,0.33
236,海波转债,123080,2023-07-19 14:57,145.349,145.625,145.625,145.349,378,549780.0,0.19,0.19,0.278,0.25
237,海波转债,123080,2023-07-19 14:58,145.624,145.624,145.624,145.624,13,18933.0,0.0,0.0,-0.001,0.01
238,海波转债,123080,2023-07-19 14:59,145.624,145.624,145.624,145.624,0,0.0,0.0,0.0,0.0,0.0
239,海波转债,123080,2023-07-19 15:00,145.618,145.618,145.618,145.618,450,655281.0,0.0,0.0,-0.006,0.3
