,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,金埔转债,123198,2023-07-19 14:44,123.903,123.9,123.905,123.9,41,50676.0,0.0,-0.02,-0.028,0.01
224,金埔转债,123198,2023-07-19 14:45,123.927,124.0,124.05,123.9,274,339629.0,0.12,0.08,0.1,0.05
225,金埔转债,123198,2023-07-19 14:46,123.941,123.998,123.999,123.901,84,104099.0,0.08,0.0,-0.002,0.02
226,金埔转债,123198,2023-07-19 14:47,123.926,123.927,123.982,123.922,82,102116.0,0.05,-0.06,-0.071,0.02
227,金埔转债,123198,2023-07-19 14:48,123.928,123.923,123.985,123.911,98,121465.0,0.06,0.0,-0.004,0.02
228,金埔转债,123198,2023-07-19 14:49,123.922,123.978,123.978,123.904,65,80549.0,0.06,0.04,0.055,0.01
229,金埔转债,123198,2023-07-19 14:50,123.978,123.932,123.978,123.923,166,205370.0,0.04,-0.04,-0.046,0.03
230,金埔转债,123198,2023-07-19 14:51,123.932,123.97,123.977,123.932,128,158910.0,0.04,0.03,0.038,0.02
231,金埔转债,123198,2023-07-19 14:52,123.969,123.98,123.987,123.958,111,137859.0,0.02,0.01,0.01,0.02
232,金埔转债,123198,2023-07-19 14:53,123.98,123.986,123.997,123.96,115,142584.0,0.03,0.0,0.006,0.02
233,金埔转债,123198,2023-07-19 14:54,123.986,124.002,124.002,123.979,241,298820.0,0.02,0.01,0.016,0.05
234,金埔转债,123198,2023-07-19 14:55,123.98,124.002,124.031,123.98,167,206836.0,0.04,0.0,0.0,0.03
235,金埔转债,123198,2023-07-19 14:56,124.028,123.978,124.028,123.96,587,727605.0,0.05,-0.02,-0.024,0.11
236,金埔转债,123198,2023-07-19 14:57,123.978,123.96,123.978,123.92,386,478458.0,0.05,-0.01,-0.018,0.07
237,金埔转债,123198,2023-07-19 14:58,123.96,123.96,123.96,123.96,10,12396.0,0.0,0.0,0.0,0.0
238,金埔转债,123198,2023-07-19 14:59,123.96,123.96,123.96,123.96,0,0.0,0.0,0.0,0.0,0.0
239,金埔转债,123198,2023-07-19 15:00,123.931,123.931,123.931,123.931,528,654355.0,0.0,-0.02,-0.029,0.1
