,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,中旗转债,127081,2023-07-19 14:45,119.3,119.3,119.3,119.3,1,1193.0,0.0,0.0,0.001,0.0
225,中旗转债,127081,2023-07-19 14:46,119.268,119.267,119.3,119.262,53,62615.0,0.03,-0.03,-0.033,0.01
226,中旗转债,127081,2023-07-19 14:47,119.262,119.263,119.263,119.262,12,14311.0,0.0,0.0,-0.004,0.0
227,中旗转债,127081,2023-07-19 14:48,119.262,119.3,119.3,119.262,18,21231.0,0.03,0.03,0.037,0.0
228,中旗转债,127081,2023-07-19 14:49,119.3,119.207,119.3,119.207,54,64651.0,0.08,-0.08,-0.093,0.01
229,中旗转债,127081,2023-07-19 14:50,119.207,119.28,119.28,119.207,83,98967.0,0.06,0.06,0.073,0.02
230,中旗转债,127081,2023-07-19 14:51,119.25,119.208,119.25,119.208,31,36965.0,0.04,-0.06,-0.072,0.01
231,中旗转债,127081,2023-07-19 14:52,119.207,119.153,119.208,119.153,19,22647.0,0.05,-0.05,-0.055,0.0
232,中旗转债,127081,2023-07-19 14:53,119.024,119.153,119.207,119.024,23,27879.0,0.15,0.0,0.0,0.0
233,中旗转债,127081,2023-07-19 14:54,119.153,119.11,119.153,119.11,6,7148.0,0.04,-0.04,-0.043,0.0
234,中旗转债,127081,2023-07-19 14:55,119.12,119.153,119.207,119.098,30,35143.0,0.09,0.04,0.043,0.01
235,中旗转债,127081,2023-07-19 14:56,119.152,119.025,119.152,119.0,365,433781.0,0.13,-0.11,-0.128,0.07
236,中旗转债,127081,2023-07-19 14:57,119.097,119.3,119.3,119.097,48,57232.0,0.17,0.23,0.275,0.01
237,中旗转债,127081,2023-07-19 14:58,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
238,中旗转债,127081,2023-07-19 14:59,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
239,中旗转债,127081,2023-07-19 15:00,119.262,119.262,119.262,119.262,10,11926.0,0.0,-0.03,-0.038,0.0
