,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,旗滨转债,113047,2023-07-19 14:41,123.099,123.1,123.138,123.077,62,76323.0,0.05,0.0,0.0,0.0
221,旗滨转债,113047,2023-07-19 14:42,123.103,123.138,123.138,123.103,25,30778.0,0.03,0.03,0.038,0.0
222,旗滨转债,113047,2023-07-19 14:43,123.138,123.189,123.194,123.117,39,48035.0,0.06,0.04,0.051,0.0
223,旗滨转债,113047,2023-07-19 14:44,123.2,123.14,123.2,123.14,9,11086.0,0.05,-0.04,-0.049,0.0
224,旗滨转债,113047,2023-07-19 14:45,123.14,123.197,123.2,123.14,20,24635.0,0.05,0.05,0.057,0.0
225,旗滨转债,113047,2023-07-19 14:46,123.197,123.198,123.198,123.143,18,22175.0,0.04,0.0,0.001,0.0
226,旗滨转债,113047,2023-07-19 14:47,123.149,123.12,123.149,123.12,100,123139.0,0.02,-0.06,-0.078,0.01
227,旗滨转债,113047,2023-07-19 14:48,123.16,123.179,123.179,123.11,12,14778.0,0.06,0.05,0.059,0.0
228,旗滨转债,113047,2023-07-19 14:49,123.179,123.119,123.179,123.112,32,39406.0,0.05,-0.05,-0.06,0.0
229,旗滨转债,113047,2023-07-19 14:50,123.113,123.161,123.169,123.113,11,13546.0,0.05,0.03,0.042,0.0
230,旗滨转债,113047,2023-07-19 14:51,123.107,123.107,123.107,123.107,20,24621.0,0.0,-0.04,-0.054,0.0
231,旗滨转债,113047,2023-07-19 14:52,123.107,123.107,123.107,123.107,0,0.0,0.0,0.0,0.0,0.0
232,旗滨转债,113047,2023-07-19 14:53,123.107,123.259,123.259,123.107,200,246392.0,0.12,0.12,0.152,0.01
233,旗滨转债,113047,2023-07-19 14:54,123.259,123.26,123.26,123.211,146,179954.0,0.04,0.0,0.001,0.01
234,旗滨转债,113047,2023-07-19 14:55,123.26,123.093,123.26,123.093,250,307996.0,0.14,-0.14,-0.167,0.02
235,旗滨转债,113047,2023-07-19 14:56,123.051,123.152,123.152,123.0,267,328573.0,0.12,0.05,0.059,0.02
236,旗滨转债,113047,2023-07-19 14:57,123.007,123.116,123.12,123.007,549,675439.0,0.09,-0.03,-0.036,0.04
237,旗滨转债,113047,2023-07-19 14:58,123.116,123.1,123.116,123.1,101,124346.0,0.01,-0.01,-0.016,0.01
238,旗滨转债,113047,2023-07-19 14:59,123.116,123.116,123.116,123.116,51,62789.0,0.0,0.01,0.016,0.0
239,旗滨转债,113047,2023-07-19 15:00,123.116,123.103,123.116,123.051,53,65244.0,0.05,-0.01,-0.013,0.0
