,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,联创转债,128101,2023-07-19 14:42,136.08,136.323,136.352,136.055,2357,3211013.0,0.22,0.19,0.254,0.79
222,联创转债,128101,2023-07-19 14:43,136.391,136.45,136.45,136.307,2946,4018173.0,0.1,0.09,0.127,0.99
223,联创转债,128101,2023-07-19 14:44,136.5,136.633,136.76,136.5,3626,4954635.0,0.19,0.13,0.183,1.21
224,联创转债,128101,2023-07-19 14:45,136.643,136.788,136.9,136.6,6180,8451578.0,0.22,0.11,0.155,2.07
225,联创转债,128101,2023-07-19 14:46,136.714,136.501,136.747,136.501,2705,3694451.0,0.18,-0.21,-0.287,0.91
226,联创转债,128101,2023-07-19 14:47,136.6,136.542,136.698,136.494,2084,2845786.0,0.15,0.03,0.041,0.7
227,联创转债,128101,2023-07-19 14:48,136.514,136.653,136.676,136.468,1950,2662803.0,0.15,0.08,0.111,0.65
228,联创转债,128101,2023-07-19 14:49,136.65,136.53,136.676,136.53,1816,2480843.0,0.11,-0.09,-0.123,0.61
229,联创转债,128101,2023-07-19 14:50,136.575,136.5,136.575,136.378,2029,2769072.0,0.14,-0.02,-0.03,0.68
230,联创转债,128101,2023-07-19 14:51,136.53,136.768,136.768,136.463,3590,4905327.0,0.22,0.2,0.268,1.2
231,联创转债,128101,2023-07-19 14:52,136.714,136.732,136.768,136.669,3028,4139826.0,0.07,-0.03,-0.036,1.01
232,联创转债,128101,2023-07-19 14:53,136.757,136.606,136.757,136.602,2301,3144817.0,0.11,-0.09,-0.126,0.77
233,联创转债,128101,2023-07-19 14:54,136.647,136.985,136.985,136.647,4409,6030984.0,0.25,0.28,0.379,1.48
234,联创转债,128101,2023-07-19 14:55,136.968,137.0,137.0,136.713,6459,8844465.0,0.21,0.01,0.015,2.16
235,联创转债,128101,2023-07-19 14:56,137.034,137.187,137.188,136.988,6984,9573451.0,0.15,0.14,0.187,2.34
236,联创转债,128101,2023-07-19 14:57,137.198,137.193,137.198,137.045,5845,8016359.0,0.11,0.0,0.006,1.96
237,联创转债,128101,2023-07-19 14:58,137.193,137.193,137.193,137.193,15,20578.0,0.0,0.0,0.0,0.01
238,联创转债,128101,2023-07-19 14:59,137.193,137.193,137.193,137.193,0,0.0,0.0,0.0,0.0,0.0
239,联创转债,128101,2023-07-19 15:00,137.2,137.2,137.2,137.2,6088,8352736.0,0.0,0.01,0.007,2.04
