,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,珀莱转债,113634,2023-07-19 14:41,145.396,145.5,145.5,145.396,1164,1693594.0,0.07,0.08,0.12,0.16
221,珀莱转债,113634,2023-07-19 14:42,145.5,145.381,145.5,145.381,269,391134.0,0.08,-0.08,-0.119,0.04
222,珀莱转债,113634,2023-07-19 14:43,145.395,145.103,145.395,145.103,155,225250.0,0.2,-0.19,-0.278,0.02
223,珀莱转债,113634,2023-07-19 14:44,145.362,145.26,145.362,145.26,33,47963.0,0.07,0.11,0.157,0.0
224,珀莱转债,113634,2023-07-19 14:45,145.358,145.457,145.457,145.358,16,23258.0,0.07,0.14,0.197,0.0
225,珀莱转债,113634,2023-07-19 14:46,145.453,145.358,145.453,145.358,341,495974.0,0.07,-0.07,-0.099,0.05
226,珀莱转债,113634,2023-07-19 14:47,145.358,145.358,145.358,145.343,86,125007.0,0.01,0.0,0.0,0.01
227,珀莱转债,113634,2023-07-19 14:48,145.343,145.347,145.347,145.343,49,71222.0,0.0,-0.01,-0.011,0.01
228,珀莱转债,113634,2023-07-19 14:49,145.343,145.343,145.343,145.343,30,43607.0,0.0,0.0,-0.004,0.0
229,珀莱转债,113634,2023-07-19 14:50,145.358,145.344,145.367,145.344,54,78493.0,0.02,0.0,0.001,0.01
230,珀莱转债,113634,2023-07-19 14:51,145.382,145.383,145.383,145.382,4,5815.0,0.0,0.03,0.039,0.0
231,珀莱转债,113634,2023-07-19 14:52,145.473,145.458,145.473,145.382,56,81458.0,0.06,0.05,0.075,0.01
232,珀莱转债,113634,2023-07-19 14:53,145.458,145.446,145.458,145.354,25,36350.0,0.07,-0.01,-0.012,0.0
233,珀莱转债,113634,2023-07-19 14:54,145.449,145.446,145.449,145.446,49,71269.0,0.0,0.0,0.0,0.01
234,珀莱转债,113634,2023-07-19 14:55,145.489,145.496,145.496,145.489,21,30547.0,0.0,0.03,0.05,0.0
235,珀莱转债,113634,2023-07-19 14:56,145.496,145.5,145.5,145.422,111,161495.0,0.05,0.0,0.004,0.01
236,珀莱转债,113634,2023-07-19 14:57,145.426,145.5,145.5,145.426,9,13094.0,0.05,0.0,0.0,0.0
237,珀莱转债,113634,2023-07-19 14:58,145.5,145.5,145.5,145.5,0,0.0,0.0,0.0,0.0,0.0
238,珀莱转债,113634,2023-07-19 14:59,145.5,145.5,145.5,145.422,2707,3938683.0,0.05,0.0,0.0,0.36
239,珀莱转债,113634,2023-07-19 15:00,145.498,145.499,145.5,145.498,452,657655.0,0.0,0.0,-0.001,0.06
