,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,建工转债,110064,2023-07-19 14:50,113.65,113.65,113.65,113.65,72,81828.0,0.0,0.0,0.0,0.01
230,建工转债,110064,2023-07-19 14:51,113.606,113.608,113.608,113.6,17,19313.0,0.01,-0.04,-0.042,0.0
231,建工转债,110064,2023-07-19 14:52,113.609,113.608,113.609,113.6,29,32945.0,0.01,0.0,0.0,0.0
232,建工转债,110064,2023-07-19 14:53,113.601,113.6,113.624,113.6,59,67025.0,0.02,-0.01,-0.008,0.0
233,建工转债,110064,2023-07-19 14:54,113.601,113.6,113.621,113.6,226,256774.0,0.02,0.0,0.0,0.02
234,建工转债,110064,2023-07-19 14:55,113.6,113.6,113.6,113.6,66,74976.0,0.0,0.0,0.0,0.01
235,建工转债,110064,2023-07-19 14:56,113.6,113.623,113.623,113.6,25,28404.0,0.02,0.02,0.023,0.0
236,建工转债,110064,2023-07-19 14:57,113.6,113.6,113.6,113.6,32,36352.0,0.0,-0.02,-0.023,0.0
237,建工转债,110064,2023-07-19 14:58,113.6,113.6,113.6,113.6,25,28400.0,0.0,0.0,0.0,0.0
238,建工转债,110064,2023-07-19 14:59,113.623,113.658,113.658,113.6,28,31821.0,0.05,0.05,0.058,0.0
239,建工转债,110064,2023-07-19 15:00,113.634,113.634,113.634,113.634,0,0.0,0.0,-0.02,-0.024,0.0
