,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,溢利转债,123018,2023-07-19 14:44,289.799,289.828,289.831,289.6,149,431704.0,0.08,0.08,0.228,0.28
224,溢利转债,123018,2023-07-19 14:45,289.847,289.65,289.847,289.65,123,356361.0,0.07,-0.06,-0.178,0.23
225,溢利转债,123018,2023-07-19 14:46,289.6,289.633,289.67,289.6,87,251971.0,0.02,-0.01,-0.017,0.16
226,溢利转债,123018,2023-07-19 14:47,289.428,289.43,289.611,289.428,74,214192.0,0.06,-0.07,-0.203,0.14
227,溢利转债,123018,2023-07-19 14:48,289.45,289.45,289.583,289.428,184,532666.0,0.05,0.01,0.02,0.34
228,溢利转债,123018,2023-07-19 14:49,289.45,289.128,289.583,288.859,301,870608.0,0.25,-0.11,-0.322,0.56
229,溢利转债,123018,2023-07-19 14:50,289.122,289.167,289.5,289.122,177,512123.0,0.13,0.01,0.039,0.33
230,溢利转债,123018,2023-07-19 14:51,289.362,289.5,289.5,289.362,72,208377.0,0.05,0.12,0.333,0.13
231,溢利转债,123018,2023-07-19 14:52,289.612,290.184,290.2,289.612,351,1017663.0,0.2,0.24,0.684,0.65
232,溢利转债,123018,2023-07-19 14:53,290.185,289.54,290.185,289.534,267,774081.0,0.22,-0.22,-0.644,0.49
233,溢利转债,123018,2023-07-19 14:54,289.412,289.0,289.412,289.0,186,538046.0,0.14,-0.19,-0.54,0.34
234,溢利转债,123018,2023-07-19 14:55,288.82,288.766,289.344,288.765,384,1109774.0,0.2,-0.08,-0.234,0.71
235,溢利转债,123018,2023-07-19 14:56,288.759,288.931,288.931,288.198,234,675444.0,0.25,0.06,0.165,0.43
236,溢利转债,123018,2023-07-19 14:57,288.931,290.3,290.3,288.931,455,1317361.0,0.47,0.47,1.369,0.84
237,溢利转债,123018,2023-07-19 14:58,289.999,289.999,289.999,289.999,22,63820.0,0.0,-0.1,-0.301,0.04
238,溢利转债,123018,2023-07-19 14:59,289.999,289.999,289.999,289.999,0,0.0,0.0,0.0,0.0,0.0
239,溢利转债,123018,2023-07-19 15:00,289.178,289.178,289.178,289.178,399,1153820.0,0.0,-0.28,-0.821,0.74
