,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,智尚转债,123191,2023-07-19 14:42,174.153,174.259,174.345,174.153,381,663873.0,0.11,-0.02,-0.041,0.05
222,智尚转债,123191,2023-07-19 14:43,174.259,174.47,174.49,174.245,354,617344.0,0.14,0.12,0.211,0.05
223,智尚转债,123191,2023-07-19 14:44,174.422,174.505,174.58,174.422,396,691419.0,0.09,0.02,0.035,0.06
224,智尚转债,123191,2023-07-19 14:45,174.543,174.4,174.546,174.4,181,315719.0,0.08,-0.06,-0.105,0.03
225,智尚转债,123191,2023-07-19 14:46,174.266,174.291,174.426,174.266,109,190021.0,0.09,-0.06,-0.109,0.02
226,智尚转债,123191,2023-07-19 14:47,174.265,174.11,174.3,174.1,357,621804.0,0.11,-0.1,-0.181,0.05
227,智尚转债,123191,2023-07-19 14:48,174.101,174.222,174.388,174.101,155,270008.0,0.16,0.06,0.112,0.02
228,智尚转债,123191,2023-07-19 14:49,174.223,174.202,174.314,174.201,139,242175.0,0.06,-0.01,-0.02,0.02
229,智尚转债,123191,2023-07-19 14:50,174.21,174.202,174.235,174.153,64,111492.0,0.05,0.0,0.0,0.01
230,智尚转债,123191,2023-07-19 14:51,174.256,174.282,174.371,174.2,365,636097.0,0.1,0.05,0.08,0.05
231,智尚转债,123191,2023-07-19 14:52,174.268,174.4,174.4,174.268,402,700252.0,0.08,0.07,0.118,0.06
232,智尚转债,123191,2023-07-19 14:53,174.4,174.356,174.44,174.324,656,1144106.0,0.07,-0.03,-0.044,0.09
233,智尚转债,123191,2023-07-19 14:54,174.366,174.101,174.389,174.101,430,750102.0,0.17,-0.15,-0.255,0.06
234,智尚转债,123191,2023-07-19 14:55,174.251,174.374,174.4,174.2,531,925485.0,0.11,0.16,0.273,0.08
235,智尚转债,123191,2023-07-19 14:56,174.3,174.427,174.46,174.228,787,1371900.0,0.13,0.03,0.053,0.11
236,智尚转债,123191,2023-07-19 14:57,174.5,174.998,175.0,174.495,1074,1876559.0,0.29,0.33,0.571,0.15
237,智尚转债,123191,2023-07-19 14:58,175.0,175.0,175.0,175.0,70,122499.0,0.0,0.0,0.002,0.01
238,智尚转债,123191,2023-07-19 14:59,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,0.0,0.0
239,智尚转债,123191,2023-07-19 15:00,174.989,174.989,174.989,174.989,1116,1952877.0,0.0,-0.01,-0.011,0.16
