,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,银信转债,123059,2023-11-15 14:48,142.3,142.281,142.3,142.271,42,59761.0,0.02,-0.01,-0.019,0.01
228,银信转债,123059,2023-11-15 14:49,142.298,142.165,142.298,142.149,444,631434.0,0.1,-0.08,-0.116,0.11
229,银信转债,123059,2023-11-15 14:50,142.162,142.161,142.17,142.161,139,197609.0,0.01,0.0,-0.004,0.04
230,银信转债,123059,2023-11-15 14:51,142.169,142.22,142.22,142.161,90,127955.0,0.04,0.04,0.059,0.02
231,银信转债,123059,2023-11-15 14:52,142.233,142.235,142.235,142.213,238,338504.0,0.02,0.01,0.015,0.06
232,银信转债,123059,2023-11-15 14:53,142.234,142.234,142.236,142.233,120,170681.0,0.0,0.0,-0.001,0.03
233,银信转债,123059,2023-11-15 14:54,142.235,142.211,142.235,142.21,127,180614.0,0.02,-0.02,-0.023,0.03
234,银信转债,123059,2023-11-15 14:55,142.233,142.2,142.233,142.113,191,271581.0,0.08,-0.01,-0.011,0.05
235,银信转债,123059,2023-11-15 14:56,142.194,142.193,142.3,142.107,231,328455.0,0.14,0.0,-0.007,0.06
236,银信转债,123059,2023-11-15 14:57,142.195,142.26,142.26,142.195,381,541105.0,0.05,0.05,0.067,0.1
237,银信转债,123059,2023-11-15 14:58,142.26,142.26,142.26,142.26,0,0.0,0.0,0.0,0.0,0.0
238,银信转债,123059,2023-11-15 14:59,142.26,142.26,142.26,142.26,0,0.0,0.0,0.0,0.0,0.0
239,银信转债,123059,2023-11-15 15:00,142.215,142.215,142.215,142.215,126,179190.0,0.0,-0.03,-0.045,0.03
