,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,爱迪转债,110090,2023-11-15 14:41,137.15,137.127,137.183,137.12,253,346985.0,0.05,-0.01,-0.014,0.02
221,爱迪转债,110090,2023-11-15 14:42,137.178,137.151,137.179,137.151,22,30178.0,0.02,0.02,0.024,0.0
222,爱迪转债,110090,2023-11-15 14:43,137.145,137.155,137.155,137.145,13,17830.0,0.01,0.0,0.004,0.0
223,爱迪转债,110090,2023-11-15 14:44,137.155,137.196,137.196,137.155,24,32919.0,0.03,0.03,0.041,0.0
224,爱迪转债,110090,2023-11-15 14:45,137.196,137.196,137.196,137.162,64,87803.0,0.02,0.0,0.0,0.0
225,爱迪转债,110090,2023-11-15 14:46,137.146,137.163,137.186,137.13,75,102867.0,0.04,-0.02,-0.033,0.0
226,爱迪转债,110090,2023-11-15 14:47,137.17,137.19,137.2,137.153,68,93285.0,0.03,0.02,0.027,0.0
227,爱迪转债,110090,2023-11-15 14:48,137.19,137.163,137.24,137.163,20,27438.0,0.06,-0.02,-0.027,0.0
228,爱迪转债,110090,2023-11-15 14:49,137.163,137.158,137.2,137.158,36,49386.0,0.03,0.0,-0.005,0.0
229,爱迪转债,110090,2023-11-15 14:50,137.192,137.201,137.201,137.185,17,23322.0,0.01,0.03,0.043,0.0
230,爱迪转债,110090,2023-11-15 14:51,137.21,137.142,137.21,137.137,165,226331.0,0.05,-0.04,-0.059,0.01
231,爱迪转债,110090,2023-11-15 14:52,137.167,137.172,137.202,137.16,61,83675.0,0.03,0.02,0.03,0.0
232,爱迪转债,110090,2023-11-15 14:53,137.21,137.175,137.28,137.175,306,419913.0,0.08,0.0,0.003,0.02
233,爱迪转债,110090,2023-11-15 14:54,137.18,137.25,137.25,137.151,76,104275.0,0.07,0.05,0.075,0.0
234,爱迪转债,110090,2023-11-15 14:55,137.223,137.233,137.233,137.177,169,231850.0,0.04,-0.01,-0.017,0.01
235,爱迪转债,110090,2023-11-15 14:56,137.229,137.19,137.229,137.139,182,249627.0,0.07,-0.03,-0.043,0.01
236,爱迪转债,110090,2023-11-15 14:57,137.143,137.19,137.199,137.143,74,101506.0,0.04,0.0,0.0,0.0
237,爱迪转债,110090,2023-11-15 14:58,137.188,137.1,137.188,137.1,33,45249.0,0.06,-0.07,-0.09,0.0
238,爱迪转债,110090,2023-11-15 14:59,137.18,137.002,137.18,137.002,13,17822.0,0.13,-0.07,-0.098,0.0
239,爱迪转债,110090,2023-11-15 15:00,137.006,137.005,137.178,137.0,204,279491.0,0.13,0.0,0.003,0.01
