,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,易瑞转债,123220,2023-11-15 14:41,128.918,128.944,128.944,128.905,89,114749.0,0.03,0.02,0.021,0.03
221,易瑞转债,123220,2023-11-15 14:42,129.0,129.0,129.0,128.91,37,47728.0,0.07,0.04,0.056,0.01
222,易瑞转债,123220,2023-11-15 14:43,129.0,129.0,129.001,128.92,78,100604.0,0.06,0.0,0.0,0.02
223,易瑞转债,123220,2023-11-15 14:44,129.0,128.87,129.001,128.865,239,308136.0,0.11,-0.1,-0.13,0.07
224,易瑞转债,123220,2023-11-15 14:45,128.899,129.001,129.001,128.87,135,174066.0,0.1,0.1,0.131,0.04
225,易瑞转债,123220,2023-11-15 14:46,129.0,129.044,129.044,128.924,149,192057.0,0.09,0.03,0.043,0.05
226,易瑞转债,123220,2023-11-15 14:47,129.043,129.196,129.196,129.013,338,436351.0,0.14,0.12,0.152,0.1
227,易瑞转债,123220,2023-11-15 14:48,129.2,129.196,129.2,129.12,185,238955.0,0.06,0.0,0.0,0.06
228,易瑞转债,123220,2023-11-15 14:49,129.134,129.24,129.242,129.13,235,303598.0,0.09,0.03,0.044,0.07
229,易瑞转债,123220,2023-11-15 14:50,129.24,129.23,129.24,129.2,203,262309.0,0.03,-0.01,-0.01,0.06
230,易瑞转债,123220,2023-11-15 14:51,129.23,129.247,129.247,129.19,203,262338.0,0.04,0.01,0.017,0.06
231,易瑞转债,123220,2023-11-15 14:52,129.189,129.17,129.242,129.17,191,246768.0,0.06,-0.06,-0.077,0.06
232,易瑞转债,123220,2023-11-15 14:53,129.125,129.196,129.196,129.125,75,96867.0,0.05,0.02,0.026,0.02
233,易瑞转债,123220,2023-11-15 14:54,129.19,129.167,129.196,129.136,81,104643.0,0.05,-0.02,-0.029,0.02
234,易瑞转债,123220,2023-11-15 14:55,129.194,129.246,129.247,129.167,192,248348.0,0.06,0.06,0.079,0.06
235,易瑞转债,123220,2023-11-15 14:56,129.24,129.252,129.254,129.24,216,279172.0,0.01,0.0,0.006,0.07
236,易瑞转债,123220,2023-11-15 14:57,129.253,129.275,129.28,129.253,301,388447.0,0.02,0.02,0.023,0.09
237,易瑞转债,123220,2023-11-15 14:58,129.275,129.275,129.275,129.275,0,0.0,0.0,0.0,0.0,0.0
238,易瑞转债,123220,2023-11-15 14:59,129.275,129.275,129.275,129.275,0,0.0,0.0,0.0,0.0,0.0
239,易瑞转债,123220,2023-11-15 15:00,129.28,129.28,129.28,129.28,191,247312.0,0.0,0.0,0.005,0.06
