,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,凯中转债,128042,2023-11-15 14:45,129.127,129.165,129.166,129.127,26,33576.0,0.03,0.03,0.042,0.01
225,凯中转债,128042,2023-11-15 14:46,129.163,129.138,129.163,129.137,76,98147.0,0.02,-0.02,-0.027,0.02
226,凯中转债,128042,2023-11-15 14:47,129.141,129.144,129.172,129.141,61,78775.0,0.02,0.0,0.006,0.01
227,凯中转债,128042,2023-11-15 14:48,129.175,129.19,129.19,129.149,77,99468.0,0.03,0.04,0.046,0.02
228,凯中转债,128042,2023-11-15 14:49,129.226,129.291,129.298,129.226,169,218403.0,0.06,0.08,0.101,0.04
229,凯中转债,128042,2023-11-15 14:50,129.256,129.289,129.289,129.256,102,131872.0,0.03,0.0,-0.002,0.02
230,凯中转债,128042,2023-11-15 14:51,129.26,129.325,129.325,129.26,167,215921.0,0.05,0.03,0.036,0.04
231,凯中转债,128042,2023-11-15 14:52,129.325,129.35,129.38,129.325,65,84079.0,0.04,0.02,0.025,0.02
232,凯中转债,128042,2023-11-15 14:53,129.39,129.446,129.449,129.389,134,173399.0,0.05,0.07,0.096,0.03
233,凯中转债,128042,2023-11-15 14:54,129.401,129.429,129.446,129.355,169,218712.0,0.07,-0.01,-0.017,0.04
234,凯中转债,128042,2023-11-15 14:55,129.435,129.38,129.436,129.354,81,104807.0,0.06,-0.04,-0.049,0.02
235,凯中转债,128042,2023-11-15 14:56,129.38,129.373,129.38,129.371,82,106087.0,0.01,-0.01,-0.007,0.02
236,凯中转债,128042,2023-11-15 14:57,129.374,129.4,129.416,129.374,89,115168.0,0.03,0.02,0.027,0.02
237,凯中转债,128042,2023-11-15 14:58,129.4,129.4,129.4,129.4,0,0.0,0.0,0.0,0.0,0.0
238,凯中转债,128042,2023-11-15 14:59,129.4,129.4,129.4,129.4,0,0.0,0.0,0.0,0.0,0.0
239,凯中转债,128042,2023-11-15 15:00,129.413,129.413,129.413,129.413,73,94471.0,0.0,0.01,0.013,0.02
