,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,润禾转债,123152,2023-11-15 14:45,127.175,127.145,127.23,127.145,89,113172.0,0.07,0.01,0.015,0.03
225,润禾转债,123152,2023-11-15 14:46,127.2,127.104,127.2,127.082,187,237726.0,0.09,-0.03,-0.041,0.06
226,润禾转债,123152,2023-11-15 14:47,127.121,127.164,127.169,127.105,157,200122.0,0.05,0.05,0.06,0.05
227,润禾转债,123152,2023-11-15 14:48,127.159,127.2,127.201,127.131,194,246708.0,0.06,0.03,0.036,0.07
228,润禾转债,123152,2023-11-15 14:49,127.201,127.171,127.213,127.144,135,171680.0,0.05,-0.02,-0.029,0.05
229,润禾转债,123152,2023-11-15 14:50,127.133,127.14,127.141,127.133,53,67383.0,0.01,-0.02,-0.031,0.02
230,润禾转债,123152,2023-11-15 14:51,127.159,127.205,127.243,127.159,144,183177.0,0.07,0.05,0.065,0.05
231,润禾转债,123152,2023-11-15 14:52,127.21,127.268,127.279,127.206,182,231560.0,0.06,0.05,0.063,0.06
232,润禾转债,123152,2023-11-15 14:53,127.268,127.266,127.27,127.21,150,190871.0,0.05,0.0,-0.002,0.05
233,润禾转债,123152,2023-11-15 14:54,127.266,127.27,127.288,127.234,217,276163.0,0.04,0.0,0.004,0.07
234,润禾转债,123152,2023-11-15 14:55,127.208,127.157,127.208,127.089,443,563367.0,0.09,-0.09,-0.113,0.15
235,润禾转债,123152,2023-11-15 14:56,127.005,126.939,127.017,126.867,619,785912.0,0.12,-0.17,-0.218,0.21
236,润禾转债,123152,2023-11-15 14:57,126.942,127.195,127.198,126.942,261,331664.0,0.2,0.2,0.256,0.09
237,润禾转债,123152,2023-11-15 14:58,127.195,127.195,127.195,127.195,0,0.0,0.0,0.0,0.0,0.0
238,润禾转债,123152,2023-11-15 14:59,127.195,127.195,127.195,127.195,0,0.0,0.0,0.0,0.0,0.0
239,润禾转债,123152,2023-11-15 15:00,127.168,127.168,127.168,127.168,183,232717.0,0.0,-0.02,-0.027,0.06
