,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,法本转债,123164,2023-11-15 14:43,142.795,142.564,142.819,142.556,1363,1945889.0,0.18,-0.16,-0.235,0.23
223,法本转债,123164,2023-11-15 14:44,142.57,142.445,142.662,142.444,1362,1941672.0,0.15,-0.08,-0.119,0.23
224,法本转债,123164,2023-11-15 14:45,142.422,142.241,142.444,142.157,3003,4271689.0,0.2,-0.14,-0.204,0.5
225,法本转债,123164,2023-11-15 14:46,142.241,142.279,142.3,142.12,1521,2162370.0,0.13,0.03,0.038,0.25
226,法本转债,123164,2023-11-15 14:47,142.33,142.178,142.33,142.13,1375,1955376.0,0.14,-0.07,-0.101,0.23
227,法本转债,123164,2023-11-15 14:48,142.18,142.242,142.3,142.167,1285,1827661.0,0.09,0.05,0.064,0.21
228,法本转债,123164,2023-11-15 14:49,142.242,142.318,142.39,142.242,1038,1477129.0,0.1,0.05,0.076,0.17
229,法本转债,123164,2023-11-15 14:50,142.359,142.268,142.369,142.212,1119,1592126.0,0.11,-0.04,-0.05,0.19
230,法本转债,123164,2023-11-15 14:51,142.272,142.42,142.42,142.222,1965,2796546.0,0.14,0.11,0.152,0.33
231,法本转债,123164,2023-11-15 14:52,142.444,142.53,142.568,142.443,1610,2294099.0,0.09,0.08,0.11,0.27
232,法本转债,123164,2023-11-15 14:53,142.51,142.48,142.568,142.48,1692,2411294.0,0.06,-0.04,-0.05,0.28
233,法本转债,123164,2023-11-15 14:54,142.481,142.429,142.556,142.421,2206,3143121.0,0.09,-0.04,-0.051,0.37
234,法本转债,123164,2023-11-15 14:55,142.428,142.506,142.509,142.428,3559,5071810.0,0.06,0.05,0.077,0.59
235,法本转债,123164,2023-11-15 14:56,142.505,142.478,142.505,142.4,1771,2522890.0,0.07,-0.02,-0.028,0.3
236,法本转债,123164,2023-11-15 14:57,142.5,142.502,142.502,142.407,2568,3658335.0,0.07,0.02,0.024,0.43
237,法本转债,123164,2023-11-15 14:58,142.501,142.501,142.501,142.501,79,112576.0,0.0,0.0,-0.001,0.01
238,法本转债,123164,2023-11-15 14:59,142.501,142.501,142.501,142.501,0,0.0,0.0,0.0,0.0,0.0
239,法本转债,123164,2023-11-15 15:00,142.501,142.501,142.501,142.501,2479,3531887.0,0.0,0.0,0.0,0.41
