,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,海环转债,113532,2023-11-15 14:49,118.499,118.5,118.5,118.498,210,248850.0,0.0,0.0,0.005,0.05
229,海环转债,113532,2023-11-15 14:50,118.5,118.52,118.525,118.499,1249,1480067.0,0.02,0.02,0.02,0.27
230,海环转债,113532,2023-11-15 14:51,118.51,118.601,118.617,118.51,117,138736.0,0.09,0.07,0.081,0.03
231,海环转债,113532,2023-11-15 14:52,118.617,118.624,118.624,118.603,41,48633.0,0.02,0.02,0.023,0.01
232,海环转债,113532,2023-11-15 14:53,118.657,118.658,118.658,118.633,61,72380.0,0.02,0.03,0.034,0.01
233,海环转债,113532,2023-11-15 14:54,118.658,118.632,118.658,118.603,142,168455.0,0.05,-0.02,-0.026,0.03
234,海环转债,113532,2023-11-15 14:55,118.632,118.654,118.656,118.584,22,26100.0,0.06,0.02,0.022,0.0
235,海环转债,113532,2023-11-15 14:56,118.647,118.656,118.656,118.647,74,87803.0,0.01,0.0,0.002,0.02
236,海环转债,113532,2023-11-15 14:57,118.656,118.656,118.656,118.654,89,105603.0,0.0,0.0,0.0,0.02
237,海环转债,113532,2023-11-15 14:58,118.655,118.655,118.655,118.655,22,26104.0,0.0,0.0,-0.001,0.0
238,海环转债,113532,2023-11-15 14:59,118.655,118.656,118.656,118.655,23,27291.0,0.0,0.0,0.001,0.01
239,海环转债,113532,2023-11-15 15:00,118.655,118.657,118.657,118.655,66,78313.0,0.0,0.0,0.001,0.01
