,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,能辉转债,123185,2023-11-15 14:46,119.241,119.21,119.241,119.205,18,21457.0,0.03,-0.12,-0.139,0.01
226,能辉转债,123185,2023-11-15 14:47,119.21,119.296,119.296,119.205,21,25041.0,0.08,0.07,0.086,0.01
227,能辉转债,123185,2023-11-15 14:48,119.296,119.296,119.296,119.206,62,73951.0,0.08,0.0,0.0,0.02
228,能辉转债,123185,2023-11-15 14:49,119.296,119.36,119.36,119.296,161,192147.0,0.05,0.05,0.064,0.05
229,能辉转债,123185,2023-11-15 14:50,119.297,119.298,119.298,119.297,12,14315.0,0.0,-0.05,-0.062,0.0
230,能辉转债,123185,2023-11-15 14:51,119.298,119.299,119.301,119.298,14,16701.0,0.0,0.0,0.001,0.0
231,能辉转债,123185,2023-11-15 14:52,119.299,119.333,119.34,119.299,61,72787.0,0.03,0.03,0.034,0.02
232,能辉转债,123185,2023-11-15 14:53,119.36,119.36,119.36,119.36,38,45361.0,0.0,0.02,0.027,0.01
233,能辉转债,123185,2023-11-15 14:54,119.36,119.378,119.378,119.36,40,47745.0,0.02,0.02,0.018,0.01
234,能辉转债,123185,2023-11-15 14:55,119.361,119.381,119.384,119.361,54,64463.0,0.02,0.0,0.003,0.02
235,能辉转债,123185,2023-11-15 14:56,119.383,119.362,119.383,119.362,110,131319.0,0.02,-0.02,-0.019,0.03
236,能辉转债,123185,2023-11-15 14:57,119.385,119.385,119.39,119.363,195,232804.0,0.02,0.02,0.023,0.06
237,能辉转债,123185,2023-11-15 14:58,119.385,119.385,119.385,119.385,0,0.0,0.0,0.0,0.0,0.0
238,能辉转债,123185,2023-11-15 14:59,119.385,119.385,119.385,119.385,0,0.0,0.0,0.0,0.0,0.0
239,能辉转债,123185,2023-11-15 15:00,119.36,119.36,119.36,119.36,295,352112.0,0.0,-0.02,-0.025,0.08
