,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,拓普转债,113061,2023-11-15 14:44,130.293,130.319,130.319,130.293,26,33882.0,0.02,0.02,0.026,0.0
224,拓普转债,113061,2023-11-15 14:45,130.318,130.316,130.318,130.29,46,59945.0,0.02,0.0,-0.003,0.0
225,拓普转债,113061,2023-11-15 14:46,130.315,130.32,130.333,130.29,162,211116.0,0.03,0.0,0.004,0.01
226,拓普转债,113061,2023-11-15 14:47,130.291,130.31,130.316,130.29,31,40394.0,0.02,-0.01,-0.01,0.0
227,拓普转债,113061,2023-11-15 14:48,130.29,130.36,130.363,130.29,383,499116.0,0.06,0.04,0.05,0.02
228,拓普转债,113061,2023-11-15 14:49,130.36,130.367,130.38,130.36,169,220319.0,0.02,0.01,0.007,0.01
229,拓普转债,113061,2023-11-15 14:50,130.374,130.36,130.374,130.36,123,160354.0,0.01,-0.01,-0.007,0.0
230,拓普转债,113061,2023-11-15 14:51,130.374,130.376,130.376,130.36,200,260727.0,0.01,0.01,0.016,0.01
231,拓普转债,113061,2023-11-15 14:52,130.377,130.36,130.38,130.36,74,96480.0,0.02,-0.01,-0.016,0.0
232,拓普转债,113061,2023-11-15 14:53,130.36,130.36,130.378,130.36,8,10430.0,0.01,0.0,0.0,0.0
233,拓普转债,113061,2023-11-15 14:54,130.36,130.29,130.36,130.29,96,125128.0,0.05,-0.05,-0.07,0.0
234,拓普转债,113061,2023-11-15 14:55,130.29,130.291,130.338,130.29,81,105540.0,0.04,0.0,0.001,0.0
235,拓普转债,113061,2023-11-15 14:56,130.339,130.34,130.34,130.292,64,83416.0,0.04,0.04,0.049,0.0
236,拓普转债,113061,2023-11-15 14:57,130.34,130.379,130.379,130.208,143,186376.0,0.13,0.03,0.039,0.01
237,拓普转债,113061,2023-11-15 14:58,130.4,130.4,130.4,130.4,440,573740.0,0.0,0.02,0.021,0.02
238,拓普转债,113061,2023-11-15 14:59,130.4,130.45,130.45,130.4,11,14349.0,0.04,0.04,0.05,0.0
239,拓普转债,113061,2023-11-15 15:00,130.4,130.448,130.45,130.4,11,14349.0,0.04,0.0,-0.002,0.0
