,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,大叶转债,123205,2023-11-15 14:41,175.056,174.559,175.056,174.559,3885,6795840.0,0.28,-0.21,-0.36,0.82
221,大叶转债,123205,2023-11-15 14:42,174.659,175.233,175.474,174.392,4692,8217377.0,0.62,0.39,0.674,0.99
222,大叶转债,123205,2023-11-15 14:43,175.295,176.028,176.083,175.157,2973,5223916.0,0.53,0.45,0.795,0.62
223,大叶转债,123205,2023-11-15 14:44,176.109,176.839,176.839,176.027,7176,12665972.0,0.46,0.46,0.811,1.51
224,大叶转债,123205,2023-11-15 14:45,176.659,177.007,177.007,176.573,4556,8053015.0,0.25,0.1,0.168,0.96
225,大叶转债,123205,2023-11-15 14:46,176.95,178.464,178.699,176.95,6810,12118374.0,0.99,0.82,1.457,1.43
226,大叶转债,123205,2023-11-15 14:47,178.716,178.896,178.996,178.197,9268,16557362.0,0.45,0.24,0.432,1.95
227,大叶转债,123205,2023-11-15 14:48,179.0,179.951,179.951,179.0,8225,14759524.0,0.53,0.59,1.055,1.73
228,大叶转债,123205,2023-11-15 14:49,179.878,179.003,179.927,178.924,6869,12319587.0,0.56,-0.53,-0.948,1.44
229,大叶转债,123205,2023-11-15 14:50,178.8,178.716,179.458,178.716,4606,8246895.0,0.41,-0.16,-0.287,0.97
230,大叶转债,123205,2023-11-15 14:51,178.372,181.071,181.506,177.932,8795,15769843.0,2.0,1.32,2.355,1.85
231,大叶转债,123205,2023-11-15 14:52,181.339,180.819,181.339,180.688,11355,20563303.0,0.36,-0.14,-0.252,2.39
232,大叶转债,123205,2023-11-15 14:53,180.908,179.733,180.908,178.96,6758,12154897.0,1.08,-0.6,-1.086,1.42
233,大叶转债,123205,2023-11-15 14:54,179.911,180.0,180.585,179.301,4043,7271819.0,0.71,0.15,0.267,0.85
234,大叶转债,123205,2023-11-15 14:55,180.012,180.046,180.231,179.873,4172,7511967.0,0.2,0.03,0.046,0.88
235,大叶转债,123205,2023-11-15 14:56,180.398,181.221,181.221,180.113,5237,9456977.0,0.62,0.65,1.175,1.1
236,大叶转债,123205,2023-11-15 14:57,181.2,181.0,181.603,180.686,9402,17043468.0,0.51,-0.12,-0.221,1.98
237,大叶转债,123205,2023-11-15 14:58,181.193,181.193,181.193,181.193,317,574565.0,0.0,0.11,0.193,0.07
238,大叶转债,123205,2023-11-15 14:59,181.193,181.193,181.193,181.193,0,0.0,0.0,0.0,0.0,0.0
239,大叶转债,123205,2023-11-15 15:00,180.687,180.687,180.687,180.687,6739,12175774.0,0.0,-0.28,-0.506,1.42
