,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,溢利转债,123018,2023-09-27 14:41,329.744,329.981,330.681,329.744,927,3060510.0,0.28,0.15,0.481,1.71
221,溢利转债,123018,2023-09-27 14:42,330.5,330.628,332.511,330.035,2454,8121283.0,0.75,0.2,0.647,4.53
222,溢利转债,123018,2023-09-27 14:43,331.485,332.457,332.469,330.959,1960,6505726.0,0.46,0.55,1.829,3.62
223,溢利转债,123018,2023-09-27 14:44,332.0,332.002,332.178,331.018,862,2860721.0,0.35,-0.14,-0.455,1.59
224,溢利转债,123018,2023-09-27 14:45,332.002,332.6,332.89,331.686,1559,5182613.0,0.36,0.18,0.598,2.88
225,溢利转债,123018,2023-09-27 14:46,332.503,332.406,332.503,331.933,926,3077354.0,0.17,-0.06,-0.194,1.71
226,溢利转债,123018,2023-09-27 14:47,332.5,332.6,332.667,332.001,561,1864409.0,0.2,0.06,0.194,1.04
227,溢利转债,123018,2023-09-27 14:48,332.548,333.518,334.263,332.548,2440,8144062.0,0.52,0.28,0.918,4.51
228,溢利转债,123018,2023-09-27 14:49,333.477,335.259,335.5,333.477,3328,11139090.0,0.61,0.52,1.741,6.15
229,溢利转债,123018,2023-09-27 14:50,335.056,334.7,335.527,334.663,1383,4632526.0,0.26,-0.17,-0.559,2.55
230,溢利转债,123018,2023-09-27 14:51,334.7,337.035,337.529,334.161,3664,12306859.0,1.01,0.7,2.335,6.77
231,溢利转债,123018,2023-09-27 14:52,337.365,328.547,338.8,325.96,6076,20218157.0,3.81,-2.52,-8.488,11.22
232,溢利转债,123018,2023-09-27 14:53,329.21,333.186,333.186,328.92,3647,12076989.0,1.3,1.41,4.639,6.74
233,溢利转债,123018,2023-09-27 14:54,333.375,333.889,335.36,333.086,3003,10033418.0,0.68,0.21,0.703,5.55
234,溢利转债,123018,2023-09-27 14:55,333.585,336.0,336.0,333.585,2060,6898542.0,0.72,0.63,2.111,3.81
235,溢利转债,123018,2023-09-27 14:56,336.0,332.241,337.0,329.995,2803,9375539.0,2.08,-1.12,-3.759,5.18
236,溢利转债,123018,2023-09-27 14:57,332.896,335.878,335.88,332.895,2164,7239276.0,0.9,1.09,3.637,4.0
237,溢利转债,123018,2023-09-27 14:58,335.737,335.737,335.737,335.737,183,611170.0,0.0,-0.04,-0.141,0.34
238,溢利转债,123018,2023-09-27 14:59,335.737,335.737,335.737,335.737,0,0.0,0.0,0.0,0.0,0.0
239,溢利转债,123018,2023-09-27 15:00,335.88,335.88,335.88,335.88,2076,6972868.0,0.0,0.04,0.143,3.83
