,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,飞鹿转债,123052,2023-09-27 14:37,145.61,145.5,145.61,145.491,101,146963.0,0.08,-0.07,-0.099,0.07
217,飞鹿转债,123052,2023-09-27 14:38,145.501,145.448,145.501,145.448,25,36368.0,0.04,-0.04,-0.052,0.02
218,飞鹿转债,123052,2023-09-27 14:39,145.448,145.446,145.508,145.399,112,162898.0,0.07,0.0,-0.002,0.07
219,飞鹿转债,123052,2023-09-27 14:40,145.446,145.516,145.516,145.4,68,98897.0,0.08,0.05,0.07,0.05
220,飞鹿转债,123052,2023-09-27 14:41,145.54,145.432,145.596,145.4,156,226966.0,0.13,-0.06,-0.084,0.1
221,飞鹿转债,123052,2023-09-27 14:42,145.446,145.432,145.449,145.432,87,126532.0,0.01,0.0,0.0,0.06
222,飞鹿转债,123052,2023-09-27 14:43,145.448,145.445,145.448,145.399,42,61083.0,0.03,0.01,0.013,0.03
223,飞鹿转债,123052,2023-09-27 14:44,145.445,145.445,145.445,145.38,25,36353.0,0.04,0.0,0.0,0.02
224,飞鹿转债,123052,2023-09-27 14:45,145.38,145.362,145.38,145.36,145,210785.0,0.01,-0.06,-0.083,0.1
225,飞鹿转债,123052,2023-09-27 14:46,145.364,145.58,145.58,145.36,276,401396.0,0.15,0.15,0.218,0.18
226,飞鹿转债,123052,2023-09-27 14:47,145.54,145.5,145.54,145.43,18,26190.0,0.08,-0.05,-0.08,0.01
227,飞鹿转债,123052,2023-09-27 14:48,145.5,145.498,145.5,145.43,24,34912.0,0.05,0.0,-0.002,0.02
228,飞鹿转债,123052,2023-09-27 14:49,145.42,145.402,145.42,145.3,148,215123.0,0.08,-0.07,-0.096,0.1
229,飞鹿转债,123052,2023-09-27 14:50,145.339,145.429,145.429,145.339,84,122114.0,0.06,0.02,0.027,0.06
230,飞鹿转债,123052,2023-09-27 14:51,145.41,145.43,145.43,145.41,97,141063.0,0.01,0.0,0.001,0.06
231,飞鹿转债,123052,2023-09-27 14:52,145.45,145.428,145.46,145.42,249,362124.0,0.03,0.0,-0.002,0.17
232,飞鹿转债,123052,2023-09-27 14:53,145.412,145.43,145.46,145.4,201,292304.0,0.04,0.0,0.002,0.13
233,飞鹿转债,123052,2023-09-27 14:54,145.43,145.411,145.459,145.41,147,213770.0,0.03,-0.01,-0.019,0.1
234,飞鹿转债,123052,2023-09-27 14:55,145.411,145.433,145.451,145.402,220,319941.0,0.03,0.02,0.022,0.15
235,飞鹿转债,123052,2023-09-27 14:56,145.48,145.433,145.55,145.433,321,467013.0,0.08,0.0,0.0,0.21
236,飞鹿转债,123052,2023-09-27 14:57,145.433,145.48,145.8,145.425,513,746533.0,0.26,0.03,0.047,0.34
237,飞鹿转债,123052,2023-09-27 14:58,145.649,145.649,145.649,145.649,3,4368.0,0.0,0.12,0.169,0.0
238,飞鹿转债,123052,2023-09-27 14:59,145.649,145.649,145.649,145.649,0,0.0,0.0,0.0,0.0,0.0
239,飞鹿转债,123052,2023-09-27 15:00,145.65,145.65,145.65,145.65,216,314604.0,0.0,0.0,0.001,0.14
