,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,道通转债,118013,2023-09-27 14:49,122.97,122.919,122.994,122.919,13,15986.0,0.06,-0.04,-0.052,0.0
229,道通转债,118013,2023-09-27 14:50,122.921,122.97,122.97,122.921,38,46727.0,0.04,0.04,0.051,0.0
230,道通转债,118013,2023-09-27 14:51,122.922,122.93,122.948,122.921,29,35650.0,0.02,-0.03,-0.04,0.0
231,道通转债,118013,2023-09-27 14:52,122.947,122.93,122.947,122.93,12,14751.0,0.01,0.0,0.0,0.0
232,道通转债,118013,2023-09-27 14:53,122.943,122.842,122.943,122.842,29,35644.0,0.08,-0.07,-0.088,0.0
233,道通转债,118013,2023-09-27 14:54,122.842,122.92,122.92,122.842,42,51617.0,0.06,0.06,0.078,0.0
234,道通转债,118013,2023-09-27 14:55,122.944,122.947,122.947,122.88,105,129059.0,0.05,0.02,0.027,0.01
235,道通转债,118013,2023-09-27 14:56,123.23,123.187,123.23,123.133,97,119468.0,0.08,0.2,0.24,0.01
236,道通转债,118013,2023-09-27 14:57,123.187,122.979,123.187,122.979,84,103419.0,0.17,-0.17,-0.208,0.01
237,道通转债,118013,2023-09-27 14:58,123.157,123.157,123.157,123.157,10,12315.0,0.0,0.14,0.178,0.0
238,道通转债,118013,2023-09-27 14:59,123.16,123.16,123.16,123.16,2,2463.0,0.0,0.0,0.003,0.0
239,道通转债,118013,2023-09-27 15:00,123.079,123.022,123.16,122.8,17,20914.0,0.29,-0.11,-0.138,0.0
