,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,精锻转债,123174,2023-09-27 14:44,139.809,139.808,139.809,139.708,93,129969.0,0.07,0.02,0.024,0.01
224,精锻转债,123174,2023-09-27 14:45,139.711,139.768,139.809,139.653,220,307416.0,0.11,-0.03,-0.04,0.02
225,精锻转债,123174,2023-09-27 14:46,139.768,139.768,139.8,139.654,130,181627.0,0.1,0.0,0.0,0.01
226,精锻转债,123174,2023-09-27 14:47,139.771,139.752,139.783,139.608,335,467954.0,0.13,-0.01,-0.016,0.03
227,精锻转债,123174,2023-09-27 14:48,139.751,139.9,139.9,139.751,255,356491.0,0.11,0.11,0.148,0.03
228,精锻转债,123174,2023-09-27 14:49,139.91,139.782,139.91,139.782,229,320205.0,0.09,-0.08,-0.118,0.02
229,精锻转债,123174,2023-09-27 14:50,139.782,139.669,139.797,139.663,222,310262.0,0.1,-0.08,-0.113,0.02
230,精锻转债,123174,2023-09-27 14:51,139.71,139.914,139.915,139.71,251,350619.0,0.15,0.18,0.245,0.03
231,精锻转债,123174,2023-09-27 14:52,139.914,139.9,139.916,139.708,634,886915.0,0.15,-0.01,-0.014,0.06
232,精锻转债,123174,2023-09-27 14:53,139.726,139.901,139.915,139.711,1034,1446497.0,0.15,0.0,0.001,0.11
233,精锻转债,123174,2023-09-27 14:54,139.783,139.936,140.0,139.783,525,734037.0,0.16,0.03,0.035,0.05
234,精锻转债,123174,2023-09-27 14:55,139.936,139.826,139.992,139.814,586,819928.0,0.13,-0.08,-0.11,0.06
235,精锻转债,123174,2023-09-27 14:56,139.782,140.0,140.0,139.782,505,705769.0,0.16,0.12,0.174,0.05
236,精锻转债,123174,2023-09-27 14:57,139.967,139.713,139.985,139.669,519,725698.0,0.23,-0.21,-0.287,0.05
237,精锻转债,123174,2023-09-27 14:58,139.713,139.713,139.713,139.713,0,0.0,0.0,0.0,0.0,0.0
238,精锻转债,123174,2023-09-27 14:59,139.713,139.713,139.713,139.713,0,0.0,0.0,0.0,0.0,0.0
239,精锻转债,123174,2023-09-27 15:00,139.13,139.13,139.13,139.13,427,594085.0,0.0,-0.42,-0.583,0.04
