,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,赛轮转债,113063,2023-09-27 14:41,147.773,147.817,147.829,147.773,23,33994.0,0.04,0.03,0.049,0.0
221,赛轮转债,113063,2023-09-27 14:42,147.788,147.826,147.87,147.784,67,99039.0,0.06,0.01,0.009,0.0
222,赛轮转债,113063,2023-09-27 14:43,147.872,147.784,147.872,147.784,235,347373.0,0.06,-0.03,-0.042,0.02
223,赛轮转债,113063,2023-09-27 14:44,147.812,147.788,147.816,147.788,29,42862.0,0.02,0.0,0.004,0.0
224,赛轮转债,113063,2023-09-27 14:45,147.807,147.805,147.807,147.779,67,99025.0,0.02,0.01,0.017,0.0
225,赛轮转债,113063,2023-09-27 14:46,147.831,147.762,147.831,147.762,167,246829.0,0.05,-0.03,-0.043,0.01
226,赛轮转债,113063,2023-09-27 14:47,147.796,147.757,147.796,147.757,25,36946.0,0.03,0.0,-0.005,0.0
227,赛轮转债,113063,2023-09-27 14:48,147.79,148.08,148.1,147.656,872,1290253.0,0.3,0.22,0.323,0.06
228,赛轮转债,113063,2023-09-27 14:49,148.11,148.05,148.11,148.0,634,938526.0,0.07,-0.02,-0.03,0.04
229,赛轮转债,113063,2023-09-27 14:50,148.048,148.002,148.09,148.0,344,509264.0,0.06,-0.03,-0.048,0.02
230,赛轮转债,113063,2023-09-27 14:51,148.023,148.069,148.069,148.0,467,691178.0,0.05,0.05,0.067,0.03
231,赛轮转债,113063,2023-09-27 14:52,148.015,148.002,148.015,148.0,188,278241.0,0.01,-0.05,-0.067,0.01
232,赛轮转债,113063,2023-09-27 14:53,148.01,148.001,148.029,148.0,164,242725.0,0.02,0.0,-0.001,0.01
233,赛轮转债,113063,2023-09-27 14:54,148.001,148.0,148.001,148.0,373,552040.0,0.0,0.0,-0.001,0.02
234,赛轮转债,113063,2023-09-27 14:55,148.0,148.099,148.113,148.0,276,408620.0,0.08,0.07,0.099,0.02
235,赛轮转债,113063,2023-09-27 14:56,148.039,148.019,148.099,148.001,115,170253.0,0.07,-0.05,-0.08,0.01
236,赛轮转债,113063,2023-09-27 14:57,148.039,148.004,148.039,148.0,180,266402.0,0.03,-0.01,-0.015,0.01
237,赛轮转债,113063,2023-09-27 14:58,148.003,148.0,148.04,148.0,309,457325.0,0.03,0.0,-0.004,0.02
238,赛轮转债,113063,2023-09-27 14:59,148.04,148.09,148.09,148.0,354,523968.0,0.06,0.06,0.09,0.02
239,赛轮转债,113063,2023-09-27 15:00,148.05,148.228,148.388,148.05,585,867134.0,0.23,0.09,0.138,0.04
