,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,通22转债,110085,2023-09-27 14:48,118.021,118.003,118.021,118.003,199,234835.0,0.02,-0.02,-0.018,0.0
228,通22转债,110085,2023-09-27 14:49,118.003,118.001,118.012,118.0,330,389411.0,0.01,0.0,-0.002,0.0
229,通22转债,110085,2023-09-27 14:50,118.008,118.0,118.013,118.0,316,372900.0,0.01,0.0,-0.001,0.0
230,通22转债,110085,2023-09-27 14:51,118.009,118.0,118.009,118.0,1693,1997751.0,0.01,0.0,0.0,0.01
231,通22转债,110085,2023-09-27 14:52,118.0,118.006,118.007,117.858,693,817606.0,0.13,0.01,0.006,0.01
232,通22转债,110085,2023-09-27 14:53,118.001,117.881,118.006,117.853,837,987620.0,0.13,-0.11,-0.125,0.01
233,通22转债,110085,2023-09-27 14:54,117.9,117.887,117.976,117.887,463,546040.0,0.08,0.01,0.006,0.0
234,通22转债,110085,2023-09-27 14:55,117.88,117.852,117.894,117.851,364,429048.0,0.04,-0.03,-0.035,0.0
235,通22转债,110085,2023-09-27 14:56,117.853,117.89,117.937,117.853,301,354837.0,0.07,0.03,0.038,0.0
236,通22转债,110085,2023-09-27 14:57,117.851,117.816,117.862,117.816,199,234520.0,0.04,-0.06,-0.074,0.0
237,通22转债,110085,2023-09-27 14:58,117.816,117.8,117.884,117.8,1049,1235763.0,0.07,-0.01,-0.016,0.01
238,通22转债,110085,2023-09-27 14:59,117.884,117.804,117.884,117.8,68,80107.0,0.07,0.0,0.004,0.0
239,通22转债,110085,2023-09-27 15:00,117.932,117.898,117.933,117.898,62,73096.0,0.03,0.08,0.094,0.0
