,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,合力转债,110091,2023-09-27 14:47,172.003,170.737,172.204,170.737,9848,16905391.0,0.85,-0.79,-1.364,0.48
227,合力转债,110091,2023-09-27 14:48,170.529,171.353,171.552,170.529,3637,6221820.0,0.6,0.36,0.616,0.18
228,合力转债,110091,2023-09-27 14:49,171.4,171.237,171.637,170.949,2069,3544300.0,0.4,-0.07,-0.116,0.1
229,合力转债,110091,2023-09-27 14:50,171.373,171.434,171.63,171.339,1710,2932323.0,0.17,0.12,0.197,0.08
230,合力转债,110091,2023-09-27 14:51,171.193,169.973,171.266,169.523,4946,8412859.0,1.02,-0.85,-1.461,0.24
231,合力转债,110091,2023-09-27 14:52,170.168,169.931,170.168,169.786,2491,4233516.0,0.22,-0.02,-0.042,0.12
232,合力转债,110091,2023-09-27 14:53,169.931,170.182,170.182,169.928,1632,2775366.0,0.15,0.15,0.251,0.08
233,合力转债,110091,2023-09-27 14:54,170.204,170.679,170.8,170.159,1369,2334139.0,0.38,0.29,0.497,0.07
234,合力转债,110091,2023-09-27 14:55,170.467,168.781,170.467,168.781,1501,2545318.0,0.99,-1.11,-1.898,0.07
235,合力转债,110091,2023-09-27 14:56,168.571,169.352,169.624,168.571,1975,3340065.0,0.62,0.34,0.571,0.1
236,合力转债,110091,2023-09-27 14:57,169.352,169.757,170.0,169.169,1384,2343931.0,0.49,0.24,0.405,0.07
237,合力转债,110091,2023-09-27 14:58,169.805,169.155,169.985,169.0,713,1207879.0,0.58,-0.35,-0.602,0.03
238,合力转债,110091,2023-09-27 14:59,169.153,168.95,169.153,168.739,447,755135.0,0.24,-0.12,-0.205,0.02
239,合力转债,110091,2023-09-27 15:00,168.88,168.083,168.975,167.102,1279,2150180.0,1.11,-0.51,-0.867,0.06
