,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,福新转债,111012,2023-09-27 14:49,125.7,125.69,125.7,125.69,44,55307.0,0.01,0.07,0.09,0.01
229,福新转债,111012,2023-09-27 14:50,125.69,125.668,125.7,125.667,78,98039.0,0.03,-0.02,-0.022,0.02
230,福新转债,111012,2023-09-27 14:51,125.669,125.666,125.669,125.623,22,27645.0,0.04,0.0,-0.002,0.01
231,福新转债,111012,2023-09-27 14:52,125.668,125.726,125.73,125.668,177,222522.0,0.05,0.05,0.06,0.04
232,福新转债,111012,2023-09-27 14:53,125.73,125.8,125.8,125.73,96,120743.0,0.06,0.06,0.074,0.02
233,福新转债,111012,2023-09-27 14:54,125.82,125.793,125.834,125.792,175,220161.0,0.03,-0.01,-0.007,0.04
234,福新转债,111012,2023-09-27 14:55,125.813,125.747,125.833,125.747,92,115734.0,0.07,-0.04,-0.046,0.02
235,福新转债,111012,2023-09-27 14:56,125.797,125.845,125.89,125.797,171,215183.0,0.07,0.08,0.098,0.04
236,福新转债,111012,2023-09-27 14:57,125.845,125.877,125.879,125.814,126,158536.0,0.05,0.03,0.032,0.03
237,福新转债,111012,2023-09-27 14:58,125.877,125.869,125.877,125.869,13,16364.0,0.01,-0.01,-0.008,0.0
238,福新转债,111012,2023-09-27 14:59,125.8,125.8,125.8,125.8,1,1258.0,0.0,-0.05,-0.069,0.0
239,福新转债,111012,2023-09-27 15:00,125.8,125.761,125.8,125.7,32,40243.0,0.08,-0.03,-0.039,0.01
