,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,金宏转债,118038,2023-09-27 14:46,129.988,130.004,130.004,129.988,8,10402.0,0.01,-0.07,-0.096,0.0
226,金宏转债,118038,2023-09-27 14:47,130.011,130.04,130.04,129.838,21,27298.0,0.16,0.03,0.036,0.0
227,金宏转债,118038,2023-09-27 14:48,130.04,130.171,130.171,130.04,85,110541.0,0.1,0.1,0.131,0.01
228,金宏转债,118038,2023-09-27 14:49,130.051,130.17,130.17,130.051,4,5203.0,0.09,0.0,-0.001,0.0
229,金宏转债,118038,2023-09-27 14:50,130.12,130.3,130.3,130.12,39,50810.0,0.14,0.1,0.13,0.0
230,金宏转债,118038,2023-09-27 14:51,130.2,130.499,130.499,130.2,232,302339.0,0.23,0.15,0.199,0.02
231,金宏转债,118038,2023-09-27 14:52,130.428,130.424,130.428,130.424,27,35214.0,0.0,-0.06,-0.075,0.0
232,金宏转债,118038,2023-09-27 14:53,130.424,130.405,130.424,130.401,17,22169.0,0.02,-0.01,-0.019,0.0
233,金宏转债,118038,2023-09-27 14:54,130.452,130.451,130.454,130.451,46,60009.0,0.0,0.04,0.046,0.0
234,金宏转债,118038,2023-09-27 14:55,130.47,130.461,130.47,130.461,13,16960.0,0.01,0.01,0.01,0.0
235,金宏转债,118038,2023-09-27 14:56,130.461,130.47,130.47,130.461,16,20875.0,0.01,0.01,0.009,0.0
236,金宏转债,118038,2023-09-27 14:57,130.467,130.467,130.47,130.467,14,18265.0,0.0,0.0,-0.003,0.0
237,金宏转债,118038,2023-09-27 14:58,130.467,130.467,130.467,130.467,5,6524.0,0.0,0.0,0.0,0.0
238,金宏转债,118038,2023-09-27 14:59,130.467,130.465,130.467,130.465,10,13046.0,0.0,0.0,-0.002,0.0
239,金宏转债,118038,2023-09-27 15:00,130.465,130.465,130.465,130.465,3,3914.0,0.0,0.0,0.0,0.0
