,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,博汇转债,123156,2023-09-27 14:45,122.588,122.632,122.633,122.588,25,30657.0,0.04,0.0,-0.002,0.01
225,博汇转债,123156,2023-09-27 14:46,122.636,122.638,122.696,122.618,85,104257.0,0.06,0.0,0.006,0.02
226,博汇转债,123156,2023-09-27 14:47,122.635,122.592,122.635,122.586,53,64980.0,0.04,-0.04,-0.046,0.01
227,博汇转债,123156,2023-09-27 14:48,122.599,122.534,122.599,122.534,37,45341.0,0.05,-0.05,-0.058,0.01
228,博汇转债,123156,2023-09-27 14:49,122.534,122.599,122.599,122.484,61,74743.0,0.09,0.05,0.065,0.02
229,博汇转债,123156,2023-09-27 14:50,122.515,122.502,122.516,122.502,65,79637.0,0.01,-0.08,-0.097,0.02
230,博汇转债,123156,2023-09-27 14:51,122.537,122.561,122.599,122.462,123,150831.0,0.11,0.05,0.059,0.03
231,博汇转债,123156,2023-09-27 14:52,122.557,122.558,122.576,122.557,75,91923.0,0.02,0.0,-0.003,0.02
232,博汇转债,123156,2023-09-27 14:53,122.528,122.569,122.575,122.528,17,20835.0,0.04,0.01,0.011,0.0
233,博汇转债,123156,2023-09-27 14:54,122.558,122.601,122.619,122.558,70,85812.0,0.05,0.03,0.032,0.02
234,博汇转债,123156,2023-09-27 14:55,122.601,122.582,122.606,122.58,87,106649.0,0.02,-0.02,-0.019,0.02
235,博汇转债,123156,2023-09-27 14:56,122.582,122.582,122.583,122.53,46,56382.0,0.04,0.0,0.0,0.01
236,博汇转债,123156,2023-09-27 14:57,122.545,122.611,122.611,122.401,50,61249.0,0.17,0.02,0.029,0.01
237,博汇转债,123156,2023-09-27 14:58,122.611,122.611,122.611,122.611,0,0.0,0.0,0.0,0.0,0.0
238,博汇转债,123156,2023-09-27 14:59,122.611,122.611,122.611,122.611,0,0.0,0.0,0.0,0.0,0.0
239,博汇转债,123156,2023-09-27 15:00,122.614,122.614,122.614,122.614,30,36784.0,0.0,0.0,0.003,0.01
