,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,京源转债,118016,2023-09-27 14:50,120.297,120.368,120.368,120.285,26,31281.0,0.07,0.07,0.086,0.01
230,京源转债,118016,2023-09-27 14:51,120.333,120.294,120.333,120.283,101,121497.0,0.04,-0.06,-0.074,0.03
231,京源转债,118016,2023-09-27 14:52,120.294,120.311,120.35,120.294,90,108300.0,0.05,0.01,0.017,0.03
232,京源转债,118016,2023-09-27 14:53,120.271,120.32,120.32,120.271,27,32484.0,0.04,0.01,0.009,0.01
233,京源转债,118016,2023-09-27 14:54,120.321,120.323,120.35,120.32,20,24066.0,0.02,0.0,0.003,0.01
234,京源转债,118016,2023-09-27 14:55,120.322,120.35,120.35,120.322,21,25270.0,0.02,0.02,0.027,0.01
235,京源转债,118016,2023-09-27 14:56,120.322,120.221,120.322,120.221,33,39695.0,0.08,-0.11,-0.129,0.01
236,京源转债,118016,2023-09-27 14:57,120.299,120.279,120.299,120.279,13,15635.0,0.02,0.05,0.058,0.0
237,京源转债,118016,2023-09-27 14:58,120.279,120.279,120.279,120.279,0,0.0,0.0,0.0,0.0,0.0
238,京源转债,118016,2023-09-27 14:59,120.25,120.2,120.25,120.2,18,21642.0,0.04,-0.07,-0.079,0.01
239,京源转债,118016,2023-09-27 15:00,120.132,120.162,120.279,120.132,43,51666.0,0.12,-0.03,-0.038,0.01
