,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,鼎胜转债,113534,2023-09-27 14:35,199.3,199.021,199.3,199.016,540,1075992.0,0.14,-0.24,-0.473,0.14
215,鼎胜转债,113534,2023-09-27 14:36,199.017,199.087,199.36,199.017,329,655199.0,0.17,0.03,0.066,0.09
216,鼎胜转债,113534,2023-09-27 14:37,199.087,199.309,199.399,199.087,440,876711.0,0.16,0.11,0.222,0.12
217,鼎胜转债,113534,2023-09-27 14:38,199.348,199.131,199.348,199.111,384,765219.0,0.12,-0.09,-0.178,0.1
218,鼎胜转债,113534,2023-09-27 14:39,199.112,199.327,199.45,199.112,765,1524369.0,0.17,0.1,0.196,0.2
219,鼎胜转债,113534,2023-09-27 14:40,199.332,199.321,199.503,199.321,416,829559.0,0.09,0.0,-0.006,0.11
220,鼎胜转债,113534,2023-09-27 14:41,199.325,199.535,199.694,199.325,754,1504486.0,0.19,0.11,0.214,0.2
221,鼎胜转债,113534,2023-09-27 14:42,199.528,199.231,199.677,199.124,483,963453.0,0.28,-0.15,-0.304,0.13
222,鼎胜转债,113534,2023-09-27 14:43,199.229,199.501,199.556,199.2,464,925421.0,0.18,0.14,0.27,0.12
223,鼎胜转债,113534,2023-09-27 14:44,199.555,199.199,199.667,199.199,804,1604179.0,0.23,-0.15,-0.302,0.21
224,鼎胜转债,113534,2023-09-27 14:45,199.128,199.0,199.3,198.903,870,1732217.0,0.2,-0.1,-0.199,0.23
225,鼎胜转债,113534,2023-09-27 14:46,199.081,199.121,199.223,199.0,980,1951121.0,0.11,0.06,0.121,0.26
226,鼎胜转债,113534,2023-09-27 14:47,199.2,198.8,199.2,198.715,383,762206.0,0.24,-0.16,-0.321,0.1
227,鼎胜转债,113534,2023-09-27 14:48,198.72,199.077,199.184,198.72,385,766154.0,0.23,0.14,0.277,0.1
228,鼎胜转债,113534,2023-09-27 14:49,199.077,198.948,199.091,198.871,355,706565.0,0.11,-0.06,-0.129,0.09
229,鼎胜转债,113534,2023-09-27 14:50,198.948,199.0,199.034,198.918,158,314431.0,0.06,0.03,0.052,0.04
230,鼎胜转债,113534,2023-09-27 14:51,198.949,199.085,199.151,198.949,642,1278005.0,0.1,0.04,0.085,0.17
231,鼎胜转债,113534,2023-09-27 14:52,199.085,198.87,199.125,198.87,598,1190079.0,0.13,-0.11,-0.215,0.16
232,鼎胜转债,113534,2023-09-27 14:53,198.87,198.915,199.06,198.87,471,937182.0,0.1,0.02,0.045,0.13
233,鼎胜转债,113534,2023-09-27 14:54,198.884,198.78,199.003,198.711,480,954569.0,0.15,-0.07,-0.135,0.13
234,鼎胜转债,113534,2023-09-27 14:55,198.711,198.952,199.01,198.711,628,1249132.0,0.15,0.09,0.172,0.17
235,鼎胜转债,113534,2023-09-27 14:56,198.896,198.585,198.952,198.585,323,642083.0,0.18,-0.18,-0.367,0.09
236,鼎胜转债,113534,2023-09-27 14:57,198.489,198.515,198.955,198.0,1045,2071114.0,0.48,-0.04,-0.07,0.28
237,鼎胜转债,113534,2023-09-27 14:58,198.447,198.467,198.6,198.435,245,486382.0,0.08,-0.02,-0.048,0.07
238,鼎胜转债,113534,2023-09-27 14:59,198.468,198.5,198.5,198.228,448,888592.0,0.14,0.02,0.033,0.12
239,鼎胜转债,113534,2023-09-27 15:00,198.5,198.241,198.59,197.888,640,1268748.0,0.35,-0.13,-0.259,0.17
