,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,帝尔转债,123121,2023-09-27 14:38,128.129,128.171,128.208,128.109,364,466465.0,0.08,0.05,0.069,0.04
218,帝尔转债,123121,2023-09-27 14:39,128.109,128.209,128.28,128.109,321,411463.0,0.13,0.03,0.038,0.04
219,帝尔转债,123121,2023-09-27 14:40,128.209,128.202,128.236,128.13,713,914057.0,0.08,-0.01,-0.007,0.09
220,帝尔转债,123121,2023-09-27 14:41,128.209,128.001,128.209,128.001,530,678935.0,0.16,-0.16,-0.201,0.06
221,帝尔转债,123121,2023-09-27 14:42,128.108,128.142,128.142,128.004,1059,1356673.0,0.11,0.11,0.141,0.13
222,帝尔转债,123121,2023-09-27 14:43,128.1,128.2,128.285,128.1,573,734612.0,0.14,0.05,0.058,0.07
223,帝尔转债,123121,2023-09-27 14:44,128.253,128.264,128.329,128.221,491,629873.0,0.08,0.05,0.064,0.06
224,帝尔转债,123121,2023-09-27 14:45,128.25,128.3,128.3,128.242,609,781305.0,0.05,0.03,0.036,0.07
225,帝尔转债,123121,2023-09-27 14:46,128.301,128.38,128.38,128.301,364,467120.0,0.06,0.06,0.08,0.04
226,帝尔转债,123121,2023-09-27 14:47,128.378,128.282,128.378,128.278,469,601853.0,0.08,-0.08,-0.098,0.06
227,帝尔转债,123121,2023-09-27 14:48,128.338,128.3,128.4,128.257,802,1029206.0,0.11,0.01,0.018,0.1
228,帝尔转债,123121,2023-09-27 14:49,128.28,128.255,128.3,128.253,596,764564.0,0.04,-0.04,-0.045,0.07
229,帝尔转债,123121,2023-09-27 14:50,128.254,128.31,128.356,128.254,719,922490.0,0.08,0.04,0.055,0.09
230,帝尔转债,123121,2023-09-27 14:51,128.311,128.388,128.4,128.297,648,831691.0,0.08,0.06,0.078,0.08
231,帝尔转债,123121,2023-09-27 14:52,128.389,128.33,128.389,128.322,489,627629.0,0.05,-0.05,-0.058,0.06
232,帝尔转债,123121,2023-09-27 14:53,128.37,128.384,128.384,128.331,446,572589.0,0.04,0.04,0.054,0.05
233,帝尔转债,123121,2023-09-27 14:54,128.379,128.329,128.4,128.32,552,708416.0,0.06,-0.04,-0.055,0.07
234,帝尔转债,123121,2023-09-27 14:55,128.381,128.249,128.381,128.249,387,496532.0,0.1,-0.06,-0.08,0.05
235,帝尔转债,123121,2023-09-27 14:56,128.26,128.392,128.439,128.235,1033,1325776.0,0.16,0.11,0.143,0.12
236,帝尔转债,123121,2023-09-27 14:57,128.4,128.413,128.415,128.381,883,1133812.0,0.03,0.02,0.021,0.11
237,帝尔转债,123121,2023-09-27 14:58,128.4,128.4,128.4,128.4,53,68057.0,0.0,-0.01,-0.013,0.01
238,帝尔转债,123121,2023-09-27 14:59,128.4,128.4,128.4,128.4,0,0.0,0.0,0.0,0.0,0.0
239,帝尔转债,123121,2023-09-27 15:00,128.39,128.39,128.39,128.39,583,748513.0,0.0,-0.01,-0.01,0.07
