,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,贵轮转债,127063,2023-09-27 14:41,156.766,156.572,156.86,156.572,32,50157.0,0.18,-0.06,-0.094,0.0
221,贵轮转债,127063,2023-09-27 14:42,156.672,156.9,156.9,156.672,37,58019.0,0.15,0.21,0.328,0.0
222,贵轮转债,127063,2023-09-27 14:43,156.9,156.855,156.999,156.855,26,40798.0,0.09,-0.03,-0.045,0.0
223,贵轮转债,127063,2023-09-27 14:44,156.95,156.84,156.966,156.837,24,37663.0,0.08,-0.01,-0.015,0.0
224,贵轮转债,127063,2023-09-27 14:45,156.94,156.847,157.104,156.847,84,131872.0,0.16,0.0,0.007,0.01
225,贵轮转债,127063,2023-09-27 14:46,156.947,156.956,156.986,156.936,67,105154.0,0.03,0.07,0.109,0.0
226,贵轮转债,127063,2023-09-27 14:47,156.994,156.848,157.0,156.848,51,80056.0,0.1,-0.07,-0.108,0.0
227,贵轮转债,127063,2023-09-27 14:48,156.93,156.843,156.997,156.843,54,84731.0,0.1,0.0,-0.005,0.0
228,贵轮转债,127063,2023-09-27 14:49,156.943,156.975,157.098,156.943,160,251192.0,0.1,0.08,0.132,0.01
229,贵轮转债,127063,2023-09-27 14:50,157.001,156.991,157.001,156.868,53,83197.0,0.08,0.01,0.016,0.0
230,贵轮转债,127063,2023-09-27 14:51,156.868,156.628,157.09,156.628,149,233647.0,0.29,-0.23,-0.363,0.01
231,贵轮转债,127063,2023-09-27 14:52,156.6,156.309,156.6,156.309,77,120525.0,0.19,-0.2,-0.319,0.0
232,贵轮转债,127063,2023-09-27 14:53,156.309,156.737,156.769,156.309,240,375957.0,0.29,0.27,0.428,0.02
233,贵轮转债,127063,2023-09-27 14:54,156.7,156.688,156.7,156.592,44,68942.0,0.07,-0.03,-0.049,0.0
234,贵轮转债,127063,2023-09-27 14:55,156.689,156.621,156.852,156.516,176,275678.0,0.21,-0.04,-0.067,0.01
235,贵轮转债,127063,2023-09-27 14:56,156.619,156.804,157.088,156.37,296,463965.0,0.46,0.12,0.183,0.02
236,贵轮转债,127063,2023-09-27 14:57,156.845,157.0,157.0,156.7,290,454743.0,0.19,0.12,0.196,0.02
237,贵轮转债,127063,2023-09-27 14:58,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,0.0,0.0
238,贵轮转债,127063,2023-09-27 14:59,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,0.0,0.0
239,贵轮转债,127063,2023-09-27 15:00,157.2,157.2,157.2,157.2,84,132048.0,0.0,0.13,0.2,0.01
