,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,强联转债,123161,2023-09-27 14:48,116.97,116.881,116.978,116.881,145,169541.0,0.08,-0.08,-0.089,0.01
228,强联转债,123161,2023-09-27 14:49,116.881,116.95,116.95,116.855,86,100550.0,0.08,0.06,0.069,0.01
229,强联转债,123161,2023-09-27 14:50,116.92,116.95,116.95,116.871,102,119264.0,0.07,0.0,0.0,0.01
230,强联转债,123161,2023-09-27 14:51,116.92,116.898,116.937,116.87,53,61961.0,0.06,-0.04,-0.052,0.0
231,强联转债,123161,2023-09-27 14:52,116.87,116.896,116.897,116.854,46,53762.0,0.04,0.0,-0.002,0.0
232,强联转债,123161,2023-09-27 14:53,116.869,116.801,116.869,116.8,116,135498.0,0.06,-0.08,-0.095,0.01
233,强联转债,123161,2023-09-27 14:54,116.8,116.717,116.8,116.717,102,119076.0,0.07,-0.07,-0.084,0.01
234,强联转债,123161,2023-09-27 14:55,116.703,116.739,116.768,116.703,124,144748.0,0.06,0.02,0.022,0.01
235,强联转债,123161,2023-09-27 14:56,116.739,116.716,116.741,116.716,206,240473.0,0.02,-0.02,-0.023,0.02
236,强联转债,123161,2023-09-27 14:57,116.72,116.69,116.726,116.69,144,168072.0,0.03,-0.02,-0.026,0.01
237,强联转债,123161,2023-09-27 14:58,116.666,116.666,116.666,116.666,1,1166.0,0.0,-0.02,-0.024,0.0
238,强联转债,123161,2023-09-27 14:59,116.666,116.666,116.666,116.666,0,0.0,0.0,0.0,0.0,0.0
239,强联转债,123161,2023-09-27 15:00,116.69,116.69,116.69,116.69,150,175035.0,0.0,0.02,0.024,0.01
