,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,力诺转债,123221,2023-09-27 14:46,119.406,119.47,119.47,119.406,112,133645.0,0.05,0.05,0.065,0.02
226,力诺转债,123221,2023-09-27 14:47,119.475,119.499,119.502,119.473,209,249736.0,0.02,0.02,0.029,0.04
227,力诺转债,123221,2023-09-27 14:48,119.499,119.55,119.55,119.485,244,291829.0,0.05,0.04,0.051,0.05
228,力诺转债,123221,2023-09-27 14:49,119.55,119.576,119.581,119.55,218,260165.0,0.03,0.02,0.026,0.04
229,力诺转债,123221,2023-09-27 14:50,119.553,119.344,119.553,119.344,531,635009.0,0.17,-0.19,-0.232,0.11
230,力诺转债,123221,2023-09-27 14:51,119.45,119.472,119.472,119.367,171,204363.0,0.09,0.11,0.128,0.03
231,力诺转债,123221,2023-09-27 14:52,119.496,119.498,119.5,119.473,87,103957.0,0.02,0.02,0.026,0.02
232,力诺转债,123221,2023-09-27 14:53,119.499,119.446,119.499,119.446,141,168448.0,0.04,-0.04,-0.052,0.03
233,力诺转债,123221,2023-09-27 14:54,119.447,119.503,119.504,119.446,121,144100.0,0.05,0.05,0.057,0.02
234,力诺转债,123221,2023-09-27 14:55,119.5,119.525,119.529,119.5,81,96686.0,0.02,0.02,0.022,0.02
235,力诺转债,123221,2023-09-27 14:56,119.525,119.5,119.528,119.5,169,201608.0,0.02,-0.02,-0.025,0.03
236,力诺转债,123221,2023-09-27 14:57,119.5,119.5,119.51,119.5,151,180206.0,0.01,0.0,0.0,0.03
237,力诺转债,123221,2023-09-27 14:58,119.5,119.5,119.5,119.5,1,1195.0,0.0,0.0,0.0,0.0
238,力诺转债,123221,2023-09-27 14:59,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
239,力诺转债,123221,2023-09-27 15:00,119.5,119.5,119.5,119.5,570,681508.0,0.0,0.0,0.0,0.11
