,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,福22转债,113661,2023-09-27 14:50,113.033,113.051,113.051,113.033,26,29393.0,0.02,0.02,0.018,0.0
230,福22转债,113661,2023-09-27 14:51,113.067,113.068,113.068,113.067,6,6784.0,0.0,0.02,0.017,0.0
231,福22转债,113661,2023-09-27 14:52,113.071,113.071,113.071,113.071,2,2262.0,0.0,0.0,0.003,0.0
232,福22转债,113661,2023-09-27 14:53,113.071,113.1,113.1,113.071,44,49758.0,0.03,0.03,0.029,0.0
233,福22转债,113661,2023-09-27 14:54,113.1,113.117,113.117,113.1,7,7918.0,0.02,0.02,0.017,0.0
234,福22转债,113661,2023-09-27 14:55,113.053,113.148,113.148,113.053,94,106319.0,0.08,0.03,0.031,0.0
235,福22转债,113661,2023-09-27 14:56,113.072,113.073,113.148,113.072,17,19230.0,0.07,-0.07,-0.075,0.0
236,福22转债,113661,2023-09-27 14:57,113.118,113.015,113.118,113.0,716,809109.0,0.1,-0.05,-0.058,0.02
237,福22转债,113661,2023-09-27 14:58,113.002,113.0,113.002,113.0,52,58760.0,0.0,-0.01,-0.015,0.0
238,福22转债,113661,2023-09-27 14:59,113.0,113.1,113.1,112.8,398,449749.0,0.27,0.09,0.1,0.01
239,福22转债,113661,2023-09-27 15:00,113.1,113.171,113.259,113.1,185,209367.0,0.14,0.06,0.071,0.01
