,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,华源转债,128049,2023-09-27 14:49,131.298,131.305,131.305,131.203,96,125974.0,0.08,0.06,0.082,0.03
229,华源转债,128049,2023-09-27 14:50,131.274,131.315,131.315,131.242,87,114200.0,0.06,0.01,0.01,0.02
230,华源转债,128049,2023-09-27 14:51,131.268,131.346,131.346,131.268,42,55146.0,0.06,0.02,0.031,0.01
231,华源转债,128049,2023-09-27 14:52,131.353,131.3,131.353,131.28,144,189087.0,0.06,-0.04,-0.046,0.04
232,华源转债,128049,2023-09-27 14:53,131.285,131.3,131.3,131.285,174,228455.0,0.01,0.0,0.0,0.05
233,华源转债,128049,2023-09-27 14:54,131.296,131.3,131.3,131.295,178,233709.0,0.0,0.0,0.0,0.05
234,华源转债,128049,2023-09-27 14:55,131.329,131.35,131.354,131.298,72,94566.0,0.04,0.04,0.05,0.02
235,华源转债,128049,2023-09-27 14:56,131.346,131.322,131.349,131.321,57,74856.0,0.02,-0.02,-0.028,0.02
236,华源转债,128049,2023-09-27 14:57,131.349,131.316,131.349,131.191,81,106371.0,0.12,0.0,-0.006,0.02
237,华源转债,128049,2023-09-27 14:58,131.316,131.316,131.316,131.316,0,0.0,0.0,0.0,0.0,0.0
238,华源转债,128049,2023-09-27 14:59,131.316,131.316,131.316,131.316,0,0.0,0.0,0.0,0.0,0.0
239,华源转债,128049,2023-09-27 15:00,131.3,131.3,131.3,131.3,87,114231.0,0.0,-0.01,-0.016,0.02
