,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,太平转债,113627,2023-09-27 14:49,116.8,116.937,116.937,116.8,235,274506.0,0.12,0.12,0.137,0.03
229,太平转债,113627,2023-09-27 14:50,116.937,116.999,116.999,116.937,209,244488.0,0.05,0.05,0.062,0.03
230,太平转债,113627,2023-09-27 14:51,116.999,116.949,117.085,116.949,487,569790.0,0.12,-0.04,-0.05,0.06
231,太平转债,113627,2023-09-27 14:52,116.944,116.799,116.944,116.799,68,79485.0,0.12,-0.13,-0.15,0.01
232,太平转债,113627,2023-09-27 14:53,116.799,116.733,116.799,116.733,34,39704.0,0.06,-0.06,-0.066,0.0
233,太平转债,113627,2023-09-27 14:54,116.733,116.631,116.733,116.63,43,50170.0,0.09,-0.09,-0.102,0.01
234,太平转债,113627,2023-09-27 14:55,116.68,116.693,116.703,116.68,118,137692.0,0.02,0.05,0.062,0.01
235,太平转债,113627,2023-09-27 14:56,116.693,116.691,116.7,116.691,102,119071.0,0.01,0.0,-0.002,0.01
236,太平转债,113627,2023-09-27 14:57,116.691,116.691,116.692,116.691,110,128297.0,0.0,0.0,0.0,0.01
237,太平转债,113627,2023-09-27 14:58,116.711,116.711,116.711,116.711,6,7002.0,0.0,0.02,0.02,0.0
238,太平转债,113627,2023-09-27 14:59,116.711,116.631,116.711,116.631,9,10502.0,0.07,-0.07,-0.08,0.0
239,太平转债,113627,2023-09-27 15:00,116.74,116.732,116.74,116.732,23,26848.0,0.01,0.09,0.101,0.0
