,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,智尚转债,123191,2023-09-27 14:45,136.3,136.306,136.306,136.182,124,168985.0,0.09,0.09,0.127,0.02
225,智尚转债,123191,2023-09-27 14:46,136.306,136.346,136.346,136.26,70,95419.0,0.06,0.03,0.04,0.01
226,智尚转债,123191,2023-09-27 14:47,136.346,136.353,136.353,136.346,503,685853.0,0.01,0.01,0.007,0.07
227,智尚转债,123191,2023-09-27 14:48,136.351,136.3,136.352,136.294,19,25902.0,0.04,-0.04,-0.053,0.0
228,智尚转债,123191,2023-09-27 14:49,136.24,136.265,136.3,136.24,43,58601.0,0.04,-0.03,-0.035,0.01
229,智尚转债,123191,2023-09-27 14:50,136.26,136.353,136.353,136.26,181,246683.0,0.07,0.06,0.088,0.03
230,智尚转债,123191,2023-09-27 14:51,136.353,136.329,136.353,136.319,63,85882.0,0.02,-0.02,-0.024,0.01
231,智尚转债,123191,2023-09-27 14:52,136.329,136.27,136.329,136.206,39,53148.0,0.09,-0.04,-0.059,0.01
232,智尚转债,123191,2023-09-27 14:53,136.05,136.35,136.35,136.0,384,522681.0,0.26,0.06,0.08,0.05
233,智尚转债,123191,2023-09-27 14:54,136.35,136.5,136.5,136.35,377,514160.0,0.11,0.11,0.15,0.05
234,智尚转债,123191,2023-09-27 14:55,136.592,136.572,136.63,136.54,158,215819.0,0.07,0.05,0.072,0.02
235,智尚转债,123191,2023-09-27 14:56,136.626,136.5,136.629,136.5,334,455934.0,0.09,-0.05,-0.072,0.05
236,智尚转债,123191,2023-09-27 14:57,136.5,136.5,136.6,136.5,261,356314.0,0.07,0.0,0.0,0.04
237,智尚转债,123191,2023-09-27 14:58,136.587,136.587,136.587,136.587,5,6829.0,0.0,0.06,0.087,0.0
238,智尚转债,123191,2023-09-27 14:59,136.587,136.587,136.587,136.587,0,0.0,0.0,0.0,0.0,0.0
239,智尚转债,123191,2023-09-27 15:00,136.5,136.5,136.5,136.5,275,375375.0,0.0,-0.06,-0.087,0.04
