,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,科顺转债,123216,2023-09-27 14:45,118.0,118.0,118.008,118.0,140,165202.0,0.01,0.0,0.0,0.01
225,科顺转债,123216,2023-09-27 14:46,118.007,118.0,118.007,118.0,21,24780.0,0.01,0.0,0.0,0.0
226,科顺转债,123216,2023-09-27 14:47,118.007,118.0,118.041,118.0,62,73163.0,0.03,0.0,0.0,0.0
227,科顺转债,123216,2023-09-27 14:48,118.003,118.2,118.2,118.003,88,103971.0,0.17,0.17,0.2,0.0
228,科顺转债,123216,2023-09-27 14:49,118.153,118.098,118.2,118.098,12,14175.0,0.09,-0.09,-0.102,0.0
229,科顺转债,123216,2023-09-27 14:50,118.054,118.013,118.15,118.013,49,58232.0,0.12,-0.07,-0.085,0.0
230,科顺转债,123216,2023-09-27 14:51,118.017,118.04,118.095,118.013,43,50754.0,0.07,0.02,0.027,0.0
231,科顺转债,123216,2023-09-27 14:52,118.042,118.047,118.047,118.019,42,50045.0,0.02,0.01,0.007,0.0
232,科顺转债,123216,2023-09-27 14:53,118.019,118.0,118.019,118.0,92,108680.0,0.02,-0.04,-0.047,0.0
233,科顺转债,123216,2023-09-27 14:54,118.019,117.84,118.019,117.775,466,549831.0,0.21,-0.14,-0.16,0.02
234,科顺转债,123216,2023-09-27 14:55,117.775,117.686,117.8,117.686,68,79478.0,0.1,-0.13,-0.154,0.0
235,科顺转债,123216,2023-09-27 14:56,117.68,117.808,117.981,117.68,223,262800.0,0.26,0.1,0.122,0.01
236,科顺转债,123216,2023-09-27 14:57,117.808,117.808,117.808,117.808,31,36522.0,0.0,0.0,0.0,0.0
237,科顺转债,123216,2023-09-27 14:58,117.808,117.808,117.808,117.808,0,0.0,0.0,0.0,0.0,0.0
238,科顺转债,123216,2023-09-27 14:59,117.808,117.808,117.808,117.808,0,0.0,0.0,0.0,0.0,0.0
239,科顺转债,123216,2023-09-27 15:00,117.699,117.699,117.699,117.699,18,21185.0,0.0,-0.09,-0.109,0.0
