,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,贵广转债,110052,2023-09-27 14:43,148.958,148.995,148.995,148.945,141,210038.0,0.03,0.02,0.036,0.05
223,贵广转债,110052,2023-09-27 14:44,148.995,148.91,148.995,148.902,262,390260.0,0.06,-0.06,-0.085,0.09
224,贵广转债,110052,2023-09-27 14:45,148.899,148.874,148.947,148.873,321,477978.0,0.05,-0.02,-0.036,0.11
225,贵广转债,110052,2023-09-27 14:46,148.881,148.987,149.048,148.881,808,1203341.0,0.11,0.08,0.113,0.28
226,贵广转债,110052,2023-09-27 14:47,149.001,148.981,149.083,148.981,399,594615.0,0.07,0.0,-0.006,0.14
227,贵广转债,110052,2023-09-27 14:48,149.005,149.005,149.005,148.956,357,531849.0,0.03,0.02,0.024,0.12
228,贵广转债,110052,2023-09-27 14:49,149.0,148.956,149.0,148.927,320,476669.0,0.05,-0.03,-0.049,0.11
229,贵广转债,110052,2023-09-27 14:50,148.956,149.0,149.0,148.913,395,588365.0,0.06,0.03,0.044,0.14
230,贵广转债,110052,2023-09-27 14:51,148.957,149.07,149.08,148.957,385,573672.0,0.08,0.05,0.07,0.13
231,贵广转债,110052,2023-09-27 14:52,149.079,149.037,149.079,149.031,354,527628.0,0.03,-0.02,-0.033,0.12
232,贵广转债,110052,2023-09-27 14:53,149.062,149.027,149.065,149.01,364,542526.0,0.04,-0.01,-0.01,0.13
233,贵广转债,110052,2023-09-27 14:54,149.062,148.945,149.08,148.896,632,941554.0,0.12,-0.06,-0.082,0.22
234,贵广转债,110052,2023-09-27 14:55,148.901,148.803,148.967,148.803,462,687795.0,0.11,-0.1,-0.142,0.16
235,贵广转债,110052,2023-09-27 14:56,148.79,148.461,148.79,148.44,1310,1946133.0,0.24,-0.23,-0.342,0.45
236,贵广转债,110052,2023-09-27 14:57,148.4,148.537,148.542,148.375,975,1447462.0,0.11,0.05,0.076,0.34
237,贵广转债,110052,2023-09-27 14:58,148.469,148.749,148.8,148.469,516,766976.0,0.22,0.14,0.212,0.18
238,贵广转债,110052,2023-09-27 14:59,148.754,148.555,148.8,148.555,548,814899.0,0.16,-0.13,-0.194,0.19
239,贵广转债,110052,2023-09-27 15:00,148.461,148.518,148.645,148.461,687,1020318.0,0.12,-0.02,-0.037,0.24
