,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,科数转债,127091,2023-09-27 14:48,122.24,122.192,122.241,122.192,46,56221.0,0.04,-0.04,-0.051,0.0
228,科数转债,127091,2023-09-27 14:49,122.192,122.2,122.201,122.191,116,141748.0,0.01,0.01,0.008,0.01
229,科数转债,127091,2023-09-27 14:50,122.2,122.23,122.238,122.2,267,325699.0,0.03,0.02,0.03,0.02
230,科数转债,127091,2023-09-27 14:51,122.214,122.22,122.224,122.214,121,147270.0,0.01,-0.01,-0.01,0.01
231,科数转债,127091,2023-09-27 14:52,122.22,122.121,122.22,122.121,212,259054.0,0.08,-0.08,-0.099,0.01
232,科数转债,127091,2023-09-27 14:53,122.121,122.06,122.129,122.06,93,113804.0,0.06,-0.05,-0.061,0.01
233,科数转债,127091,2023-09-27 14:54,122.06,122.061,122.07,122.06,34,41501.0,0.01,0.0,0.001,0.0
234,科数转债,127091,2023-09-27 14:55,122.06,122.077,122.077,122.06,160,195182.0,0.01,0.01,0.016,0.01
235,科数转债,127091,2023-09-27 14:56,122.077,122.062,122.078,122.062,113,137944.0,0.01,-0.01,-0.015,0.01
236,科数转债,127091,2023-09-27 14:57,122.061,122.063,122.077,122.061,63,76658.0,0.01,0.0,0.001,0.0
237,科数转债,127091,2023-09-27 14:58,122.003,122.003,122.003,122.003,12,14640.0,0.0,-0.05,-0.06,0.0
238,科数转债,127091,2023-09-27 14:59,122.003,122.003,122.003,122.003,0,0.0,0.0,0.0,0.0,0.0
239,科数转债,127091,2023-09-27 15:00,122.0,122.0,122.0,122.0,259,316102.0,0.0,0.0,-0.003,0.02
