,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,大禹转债,123063,2023-09-27 14:46,123.608,123.586,123.627,123.502,267,329964.0,0.1,-0.03,-0.031,0.04
226,大禹转债,123063,2023-09-27 14:47,123.551,123.588,123.588,123.526,96,118613.0,0.05,0.0,0.002,0.02
227,大禹转债,123063,2023-09-27 14:48,123.568,123.546,123.625,123.546,84,103796.0,0.06,-0.03,-0.042,0.01
228,大禹转债,123063,2023-09-27 14:49,123.546,123.502,123.546,123.502,80,98820.0,0.04,-0.04,-0.044,0.01
229,大禹转债,123063,2023-09-27 14:50,123.5,123.629,123.629,123.5,144,177919.0,0.1,0.1,0.127,0.02
230,大禹转债,123063,2023-09-27 14:51,123.629,123.714,123.714,123.546,239,295504.0,0.14,0.07,0.085,0.04
231,大禹转债,123063,2023-09-27 14:52,123.684,123.712,123.713,123.664,130,160810.0,0.04,0.0,-0.002,0.02
232,大禹转债,123063,2023-09-27 14:53,123.71,123.716,123.74,123.687,129,159586.0,0.04,0.0,0.004,0.02
233,大禹转债,123063,2023-09-27 14:54,123.7,123.687,123.7,123.663,165,204082.0,0.03,-0.02,-0.029,0.03
234,大禹转债,123063,2023-09-27 14:55,123.687,123.63,123.739,123.629,199,246155.0,0.09,-0.05,-0.057,0.03
235,大禹转债,123063,2023-09-27 14:56,123.63,123.63,123.663,123.629,80,98909.0,0.03,0.0,0.0,0.01
236,大禹转债,123063,2023-09-27 14:57,123.576,123.5,123.63,123.5,116,143279.0,0.11,-0.11,-0.13,0.02
237,大禹转债,123063,2023-09-27 14:58,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
238,大禹转债,123063,2023-09-27 14:59,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
239,大禹转债,123063,2023-09-27 15:00,123.68,123.68,123.68,123.68,12,14841.0,0.0,0.15,0.18,0.0
