,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,花园转债,123178,2023-12-19 14:49,108.874,108.958,108.958,108.874,67,72981.0,0.08,0.01,0.013,0.01
229,花园转债,123178,2023-12-19 14:50,108.885,108.701,108.885,108.673,213,231803.0,0.19,-0.24,-0.257,0.02
230,花园转债,123178,2023-12-19 14:51,108.857,108.774,108.857,108.774,8,8703.0,0.08,0.07,0.073,0.0
231,花园转债,123178,2023-12-19 14:52,108.769,108.774,108.774,108.713,33,35886.0,0.06,0.0,0.0,0.0
232,花园转债,123178,2023-12-19 14:53,108.774,108.774,108.774,108.773,10,10876.0,0.0,0.0,0.0,0.0
233,花园转债,123178,2023-12-19 14:54,108.749,108.749,108.749,108.721,13,14137.0,0.03,-0.02,-0.025,0.0
234,花园转债,123178,2023-12-19 14:55,108.701,108.718,108.72,108.66,115,125008.0,0.06,-0.03,-0.031,0.01
235,花园转债,123178,2023-12-19 14:56,108.587,108.882,108.981,108.587,300,325823.0,0.36,0.15,0.164,0.02
236,花园转债,123178,2023-12-19 14:57,108.98,109.282,109.282,108.98,240,262083.0,0.28,0.37,0.4,0.02
237,花园转债,123178,2023-12-19 14:58,109.282,109.282,109.282,109.282,0,0.0,0.0,0.0,0.0,0.0
238,花园转债,123178,2023-12-19 14:59,109.282,109.282,109.282,109.282,0,0.0,0.0,0.0,0.0,0.0
239,花园转债,123178,2023-12-19 15:00,109.2,109.2,109.2,109.2,85,92820.0,0.0,-0.08,-0.082,0.01
