,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,富仕转债,123217,2023-12-19 14:46,118.226,118.225,118.226,118.225,5,5911.0,0.0,0.0,-0.001,0.0
226,富仕转债,123217,2023-12-19 14:47,118.225,118.225,118.225,118.225,1,1182.0,0.0,0.0,0.0,0.0
227,富仕转债,123217,2023-12-19 14:48,118.238,118.321,118.321,118.238,92,108844.0,0.07,0.08,0.096,0.02
228,富仕转债,123217,2023-12-19 14:49,118.231,118.231,118.231,118.231,11,13007.0,0.0,-0.08,-0.09,0.0
229,富仕转债,123217,2023-12-19 14:50,118.318,118.355,118.355,118.318,75,88736.0,0.03,0.1,0.124,0.01
230,富仕转债,123217,2023-12-19 14:51,118.364,118.364,118.364,118.364,14,16570.0,0.0,0.01,0.009,0.0
231,富仕转债,123217,2023-12-19 14:52,118.317,118.374,118.374,118.317,43,50897.0,0.05,0.01,0.01,0.01
232,富仕转债,123217,2023-12-19 14:53,118.403,118.402,118.403,118.402,22,26048.0,0.0,0.02,0.028,0.0
233,富仕转债,123217,2023-12-19 14:54,118.375,118.327,118.376,118.279,18,21297.0,0.08,-0.06,-0.075,0.0
234,富仕转债,123217,2023-12-19 14:55,118.225,118.225,118.225,118.225,19,22462.0,0.0,-0.09,-0.102,0.0
235,富仕转债,123217,2023-12-19 14:56,118.211,118.207,118.252,118.207,39,46107.0,0.04,-0.02,-0.018,0.01
236,富仕转债,123217,2023-12-19 14:57,118.204,118.204,118.204,118.204,5,5910.0,0.0,0.0,-0.003,0.0
237,富仕转债,123217,2023-12-19 14:58,118.204,118.204,118.204,118.204,0,0.0,0.0,0.0,0.0,0.0
238,富仕转债,123217,2023-12-19 14:59,118.204,118.204,118.204,118.204,0,0.0,0.0,0.0,0.0,0.0
239,富仕转债,123217,2023-12-19 15:00,118.2,118.2,118.2,118.2,51,60282.0,0.0,0.0,-0.004,0.01
