,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,甬金转债,113636,2023-12-19 14:47,112.473,112.615,112.649,112.473,84,94565.0,0.16,-0.03,-0.039,0.01
227,甬金转债,113636,2023-12-19 14:48,112.565,112.524,112.61,112.486,154,173265.0,0.11,-0.08,-0.091,0.02
228,甬金转债,113636,2023-12-19 14:49,112.526,112.585,112.585,112.526,9,10131.0,0.05,0.05,0.061,0.0
229,甬金转债,113636,2023-12-19 14:50,112.651,112.719,112.719,112.651,8,9014.0,0.06,0.12,0.134,0.0
230,甬金转债,113636,2023-12-19 14:51,112.719,112.77,112.77,112.65,42,47329.0,0.11,0.05,0.051,0.0
231,甬金转债,113636,2023-12-19 14:52,112.738,112.783,112.783,112.738,23,25936.0,0.04,0.01,0.013,0.0
232,甬金转债,113636,2023-12-19 14:53,112.778,112.703,112.778,112.678,33,37205.0,0.09,-0.07,-0.08,0.0
233,甬金转债,113636,2023-12-19 14:54,112.703,112.777,112.777,112.693,27,30430.0,0.07,0.07,0.074,0.0
234,甬金转债,113636,2023-12-19 14:55,112.775,112.633,112.775,112.633,57,64238.0,0.13,-0.13,-0.144,0.01
235,甬金转债,113636,2023-12-19 14:56,112.581,112.397,112.697,112.356,99,111304.0,0.3,-0.21,-0.236,0.01
236,甬金转债,113636,2023-12-19 14:57,112.301,112.32,112.32,112.3,143,160591.0,0.02,-0.07,-0.077,0.01
237,甬金转债,113636,2023-12-19 14:58,112.32,112.32,112.32,112.32,0,0.0,0.0,0.0,0.0,0.0
238,甬金转债,113636,2023-12-19 14:59,112.32,112.32,112.32,112.32,0,0.0,0.0,0.0,0.0,0.0
239,甬金转债,113636,2023-12-19 15:00,112.32,112.957,112.99,112.32,10,11296.0,0.6,0.57,0.637,0.0
