,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,法本转债,123164,2023-12-19 14:48,110.666,110.751,110.76,110.666,189,209267.0,0.08,0.08,0.085,0.14
228,法本转债,123164,2023-12-19 14:49,110.702,110.885,111.0,110.701,320,354701.0,0.27,0.12,0.134,0.24
229,法本转债,123164,2023-12-19 14:50,110.887,111.012,111.017,110.887,176,195705.0,0.12,0.11,0.127,0.13
230,法本转债,123164,2023-12-19 14:51,111.001,110.982,111.006,110.853,132,146101.0,0.14,-0.03,-0.03,0.1
231,法本转债,123164,2023-12-19 14:52,110.908,110.979,111.0,110.902,69,76553.0,0.09,0.0,-0.003,0.05
232,法本转债,123164,2023-12-19 14:53,110.99,110.98,111.005,110.98,35,38846.0,0.02,0.0,0.001,0.03
233,法本转债,123164,2023-12-19 14:54,110.985,110.832,110.985,110.821,60,66555.0,0.15,-0.13,-0.148,0.05
234,法本转债,123164,2023-12-19 14:55,110.828,110.96,110.977,110.825,312,346188.0,0.14,0.12,0.128,0.23
235,法本转债,123164,2023-12-19 14:56,111.0,111.09,111.09,110.942,305,338664.0,0.13,0.12,0.13,0.23
236,法本转债,123164,2023-12-19 14:57,111.15,111.17,111.387,111.15,382,424479.0,0.21,0.07,0.08,0.29
237,法本转债,123164,2023-12-19 14:58,111.17,111.17,111.17,111.17,0,0.0,0.0,0.0,0.0,0.0
238,法本转债,123164,2023-12-19 14:59,111.17,111.17,111.17,111.17,0,0.0,0.0,0.0,0.0,0.0
239,法本转债,123164,2023-12-19 15:00,111.2,111.2,111.2,111.2,192,213504.0,0.0,0.03,0.03,0.14
