,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,交建转债,128132,2023-12-19 14:49,111.473,111.5,111.5,111.473,42,46821.0,0.02,0.03,0.031,0.0
229,交建转债,128132,2023-12-19 14:50,111.5,111.505,111.57,111.5,40,44601.0,0.06,0.0,0.005,0.0
230,交建转债,128132,2023-12-19 14:51,111.47,111.476,111.476,111.386,60,66869.0,0.08,-0.03,-0.029,0.01
231,交建转债,128132,2023-12-19 14:52,111.39,111.561,111.561,111.39,135,150582.0,0.15,0.08,0.085,0.02
232,交建转债,128132,2023-12-19 14:53,111.561,111.526,111.561,111.523,37,41267.0,0.03,-0.03,-0.035,0.0
233,交建转债,128132,2023-12-19 14:54,111.526,111.599,111.6,111.526,90,100416.0,0.07,0.07,0.073,0.01
234,交建转债,128132,2023-12-19 14:55,111.6,111.598,111.6,111.53,81,90368.0,0.06,0.0,-0.001,0.01
235,交建转债,128132,2023-12-19 14:56,111.561,111.562,111.563,111.561,77,85903.0,0.0,-0.03,-0.036,0.01
236,交建转债,128132,2023-12-19 14:57,111.562,111.6,111.6,111.562,574,640582.0,0.03,0.03,0.038,0.07
237,交建转债,128132,2023-12-19 14:58,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
238,交建转债,128132,2023-12-19 14:59,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
239,交建转债,128132,2023-12-19 15:00,111.6,111.6,111.6,111.6,6,6696.0,0.0,0.0,0.0,0.0
