,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,明电转债,123087,2023-12-19 14:49,120.396,120.39,120.396,120.39,15,18059.0,0.0,0.0,-0.006,0.0
229,明电转债,123087,2023-12-19 14:50,120.39,120.399,120.399,120.39,7,8427.0,0.01,0.01,0.009,0.0
230,明电转债,123087,2023-12-19 14:51,120.301,120.308,120.401,120.301,145,174500.0,0.08,-0.08,-0.091,0.03
231,明电转债,123087,2023-12-19 14:52,120.405,120.604,120.64,120.405,20,24099.0,0.2,0.25,0.296,0.0
232,明电转债,123087,2023-12-19 14:53,120.507,120.504,120.507,120.504,11,13255.0,0.0,-0.08,-0.1,0.0
233,明电转债,123087,2023-12-19 14:54,120.503,120.36,120.503,120.36,108,130078.0,0.12,-0.12,-0.144,0.03
234,明电转债,123087,2023-12-19 14:55,120.356,120.454,120.455,120.356,63,75844.0,0.08,0.08,0.094,0.02
235,明电转债,123087,2023-12-19 14:56,120.454,120.448,120.454,120.226,40,48164.0,0.19,0.0,-0.006,0.01
236,明电转债,123087,2023-12-19 14:57,120.446,120.443,120.446,120.348,16,19250.0,0.08,0.0,-0.005,0.0
237,明电转债,123087,2023-12-19 14:58,120.443,120.443,120.443,120.443,0,0.0,0.0,0.0,0.0,0.0
238,明电转债,123087,2023-12-19 14:59,120.443,120.443,120.443,120.443,0,0.0,0.0,0.0,0.0,0.0
239,明电转债,123087,2023-12-19 15:00,120.44,120.44,120.44,120.44,11,13248.0,0.0,0.0,-0.003,0.0
