,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,金钟转债,123230,2023-12-19 14:41,176.8,177.0,177.0,176.584,919,1624709.0,0.24,0.06,0.099,0.26
221,金钟转债,123230,2023-12-19 14:42,177.0,177.0,177.046,176.79,842,1490071.0,0.14,0.0,0.0,0.24
222,金钟转债,123230,2023-12-19 14:43,176.998,177.192,177.192,176.83,654,1158147.0,0.2,0.11,0.192,0.19
223,金钟转债,123230,2023-12-19 14:44,177.102,178.438,178.48,177.039,1687,2999550.0,0.81,0.7,1.246,0.48
224,金钟转债,123230,2023-12-19 14:45,178.5,179.104,179.266,178.2,2250,4021536.0,0.6,0.37,0.666,0.64
225,金钟转债,123230,2023-12-19 14:46,179.104,179.2,179.31,178.784,2056,3681955.0,0.29,0.05,0.096,0.59
226,金钟转债,123230,2023-12-19 14:47,179.094,179.15,179.323,178.759,1196,2141959.0,0.31,-0.03,-0.05,0.34
227,金钟转债,123230,2023-12-19 14:48,179.297,179.711,180.052,179.297,2447,4401696.0,0.42,0.31,0.561,0.7
228,金钟转债,123230,2023-12-19 14:49,179.605,179.535,179.75,178.974,1285,2304009.0,0.43,-0.1,-0.176,0.37
229,金钟转债,123230,2023-12-19 14:50,179.544,179.09,179.544,179.003,450,806194.0,0.3,-0.25,-0.445,0.13
230,金钟转债,123230,2023-12-19 14:51,178.909,179.878,179.986,178.761,2073,3718295.0,0.68,0.44,0.788,0.59
231,金钟转债,123230,2023-12-19 14:52,179.855,180.652,180.652,179.625,2193,3953465.0,0.57,0.43,0.774,0.63
232,金钟转债,123230,2023-12-19 14:53,180.821,180.596,181.494,180.192,3221,5823533.0,0.72,-0.03,-0.056,0.92
233,金钟转债,123230,2023-12-19 14:54,180.52,181.0,181.269,180.52,2044,3700139.0,0.41,0.22,0.404,0.58
234,金钟转债,123230,2023-12-19 14:55,180.853,181.996,182.169,180.502,2894,5254162.0,0.92,0.55,0.996,0.83
235,金钟转债,123230,2023-12-19 14:56,182.135,182.775,183.508,182.058,3489,6374511.0,0.8,0.43,0.779,1.0
236,金钟转债,123230,2023-12-19 14:57,182.4,182.227,182.557,181.36,3349,6095835.0,0.65,-0.3,-0.548,0.96
237,金钟转债,123230,2023-12-19 14:58,182.201,182.201,182.201,182.201,53,96563.0,0.0,-0.01,-0.026,0.02
238,金钟转债,123230,2023-12-19 14:59,182.201,182.201,182.201,182.201,0,0.0,0.0,0.0,0.0,0.0
239,金钟转债,123230,2023-12-19 15:00,182.331,182.331,182.331,182.331,1873,3415059.0,0.0,0.07,0.13,0.54
