,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,聚隆转债,123209,2023-12-19 14:40,138.05,138.117,138.117,138.0,32,44166.0,0.08,0.08,0.104,0.01
220,聚隆转债,123209,2023-12-19 14:41,137.99,137.788,138.094,137.788,553,762565.0,0.22,-0.24,-0.329,0.25
221,聚隆转债,123209,2023-12-19 14:42,137.701,137.8,137.9,137.701,330,454551.0,0.14,0.01,0.012,0.15
222,聚隆转债,123209,2023-12-19 14:43,137.891,137.81,137.891,137.81,181,249455.0,0.06,0.01,0.01,0.08
223,聚隆转债,123209,2023-12-19 14:44,137.811,137.731,137.811,137.731,102,140539.0,0.06,-0.06,-0.079,0.05
224,聚隆转债,123209,2023-12-19 14:45,137.731,137.8,137.807,137.702,267,367789.0,0.08,0.05,0.069,0.12
225,聚隆转债,123209,2023-12-19 14:46,137.8,137.823,137.884,137.72,283,390043.0,0.12,0.02,0.023,0.13
226,聚隆转债,123209,2023-12-19 14:47,137.87,137.891,137.912,137.801,340,468844.0,0.08,0.05,0.068,0.16
227,聚隆转债,123209,2023-12-19 14:48,137.788,137.842,137.86,137.741,221,304478.0,0.09,-0.04,-0.049,0.1
228,聚隆转债,123209,2023-12-19 14:49,137.737,137.8,137.9,137.737,312,429950.0,0.12,-0.03,-0.042,0.14
229,聚隆转债,123209,2023-12-19 14:50,137.889,137.932,137.945,137.815,73,100690.0,0.09,0.1,0.132,0.03
230,聚隆转债,123209,2023-12-19 14:51,137.93,137.9,137.943,137.741,426,587129.0,0.15,-0.02,-0.032,0.19
231,聚隆转债,123209,2023-12-19 14:52,137.802,137.881,137.884,137.759,616,848826.0,0.09,-0.01,-0.019,0.28
232,聚隆转债,123209,2023-12-19 14:53,137.8,137.863,137.873,137.751,150,206672.0,0.09,-0.01,-0.018,0.07
233,聚隆转债,123209,2023-12-19 14:54,137.771,137.703,137.846,137.703,550,757616.0,0.1,-0.12,-0.16,0.25
234,聚隆转债,123209,2023-12-19 14:55,137.703,137.48,137.703,137.48,777,1069067.0,0.16,-0.16,-0.223,0.36
235,聚隆转债,123209,2023-12-19 14:56,137.481,137.575,137.575,137.357,646,888146.0,0.16,0.07,0.095,0.3
236,聚隆转债,123209,2023-12-19 14:57,137.607,137.909,137.938,137.607,615,847741.0,0.24,0.24,0.334,0.28
237,聚隆转债,123209,2023-12-19 14:58,137.928,137.928,137.928,137.928,40,55171.0,0.0,0.01,0.019,0.02
238,聚隆转债,123209,2023-12-19 14:59,137.928,137.928,137.928,137.928,0,0.0,0.0,0.0,0.0,0.0
239,聚隆转债,123209,2023-12-19 15:00,137.93,137.93,137.93,137.93,448,617926.0,0.0,0.0,0.002,0.21
