,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,春秋转债,113577,2023-12-19 14:45,131.748,131.825,131.825,131.748,70,92230.0,0.06,0.06,0.077,0.04
225,春秋转债,113577,2023-12-19 14:46,131.892,131.717,131.892,131.709,36,47459.0,0.14,-0.08,-0.108,0.02
226,春秋转债,113577,2023-12-19 14:47,131.731,131.736,131.834,131.731,18,23722.0,0.08,0.01,0.019,0.01
227,春秋转债,113577,2023-12-19 14:48,131.74,131.74,131.814,131.74,71,93537.0,0.06,0.0,0.004,0.04
228,春秋转债,113577,2023-12-19 14:49,131.74,131.75,131.815,131.74,25,32947.0,0.06,0.01,0.01,0.01
229,春秋转债,113577,2023-12-19 14:50,131.76,131.765,131.801,131.757,71,93560.0,0.03,0.01,0.015,0.04
230,春秋转债,113577,2023-12-19 14:51,131.765,131.84,131.957,131.765,183,241329.0,0.15,0.06,0.075,0.1
231,春秋转债,113577,2023-12-19 14:52,131.92,131.75,131.92,131.75,288,379642.0,0.13,-0.07,-0.09,0.16
232,春秋转债,113577,2023-12-19 14:53,131.77,131.748,131.811,131.734,34,44795.0,0.06,0.0,-0.002,0.02
233,春秋转债,113577,2023-12-19 14:54,131.707,131.644,131.707,131.51,137,180324.0,0.15,-0.08,-0.104,0.08
234,春秋转债,113577,2023-12-19 14:55,131.531,131.682,131.711,131.531,85,111932.0,0.14,0.03,0.038,0.05
235,春秋转债,113577,2023-12-19 14:56,131.665,131.305,131.665,131.298,282,370662.0,0.28,-0.29,-0.377,0.16
236,春秋转债,113577,2023-12-19 14:57,131.305,131.307,131.768,131.284,167,219522.0,0.37,0.0,0.002,0.09
237,春秋转债,113577,2023-12-19 14:58,131.125,131.62,131.62,131.125,29,38129.0,0.38,0.24,0.313,0.02
238,春秋转债,113577,2023-12-19 14:59,131.62,131.313,131.62,131.313,9,11821.0,0.23,-0.23,-0.307,0.01
239,春秋转债,113577,2023-12-19 15:00,131.313,131.445,131.62,131.313,14,18402.0,0.23,0.1,0.132,0.01
