,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,花王转债,113595,2023-12-19 14:46,110.842,110.9,110.9,110.752,682,756144.0,0.13,0.15,0.17,0.4
226,花王转债,113595,2023-12-19 14:47,110.858,110.966,111.05,110.833,866,960852.0,0.2,0.06,0.066,0.51
227,花王转债,113595,2023-12-19 14:48,110.935,110.928,110.935,110.794,934,1035673.0,0.13,-0.03,-0.038,0.55
228,花王转债,113595,2023-12-19 14:49,110.86,110.85,110.86,110.8,200,221674.0,0.05,-0.07,-0.078,0.12
229,花王转债,113595,2023-12-19 14:50,110.915,110.811,110.915,110.792,265,293743.0,0.11,-0.04,-0.039,0.16
230,花王转债,113595,2023-12-19 14:51,110.793,110.999,111.05,110.793,1134,1258354.0,0.23,0.17,0.188,0.67
231,花王转债,113595,2023-12-19 14:52,110.998,111.049,111.05,110.926,1216,1349643.0,0.11,0.05,0.05,0.72
232,花王转债,113595,2023-12-19 14:53,111.038,110.954,111.047,110.952,932,1034536.0,0.09,-0.09,-0.095,0.55
233,花王转债,113595,2023-12-19 14:54,110.964,110.887,110.964,110.8,667,739475.0,0.15,-0.06,-0.067,0.39
234,花王转债,113595,2023-12-19 14:55,110.866,111.049,111.099,110.855,2262,2510297.0,0.22,0.15,0.162,1.33
235,花王转债,113595,2023-12-19 14:56,111.035,110.849,111.047,110.849,784,869917.0,0.18,-0.18,-0.2,0.46
236,花王转债,113595,2023-12-19 14:57,110.84,110.831,110.893,110.801,891,987676.0,0.08,-0.02,-0.018,0.53
237,花王转债,113595,2023-12-19 14:58,110.801,110.819,110.84,110.801,344,381253.0,0.04,-0.01,-0.012,0.2
238,花王转债,113595,2023-12-19 14:59,110.82,110.88,110.894,110.806,266,294893.0,0.08,0.06,0.061,0.16
239,花王转债,113595,2023-12-19 15:00,110.893,110.831,110.898,110.808,920,1019645.0,0.08,-0.04,-0.049,0.54
