,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,合力转债,110091,2023-12-19 14:49,135.544,135.74,135.74,135.536,225,305073.0,0.15,0.15,0.197,0.01
229,合力转债,110091,2023-12-19 14:50,135.746,135.839,135.839,135.746,10,13582.0,0.07,0.07,0.099,0.0
230,合力转债,110091,2023-12-19 14:51,135.84,135.79,135.84,135.79,18,24448.0,0.04,-0.04,-0.049,0.0
231,合力转债,110091,2023-12-19 14:52,135.79,135.9,135.9,135.79,8,10868.0,0.08,0.08,0.11,0.0
232,合力转债,110091,2023-12-19 14:53,135.857,135.9,135.9,135.857,6,8152.0,0.03,0.0,0.0,0.0
233,合力转债,110091,2023-12-19 14:54,135.9,135.971,135.971,135.9,13,17672.0,0.05,0.05,0.071,0.0
234,合力转债,110091,2023-12-19 14:55,135.97,135.995,135.999,135.887,43,58468.0,0.08,0.02,0.024,0.0
235,合力转债,110091,2023-12-19 14:56,135.998,135.881,135.998,135.717,56,76060.0,0.21,-0.08,-0.114,0.0
236,合力转债,110091,2023-12-19 14:57,135.879,135.708,135.879,135.708,10,13575.0,0.13,-0.13,-0.173,0.0
237,合力转债,110091,2023-12-19 14:58,135.9,135.981,135.981,135.9,59,80191.0,0.06,0.2,0.273,0.0
238,合力转债,110091,2023-12-19 14:59,135.981,135.995,135.996,135.981,2,2720.0,0.01,0.01,0.014,0.0
239,合力转债,110091,2023-12-19 15:00,135.999,135.954,135.999,135.9,10,13595.0,0.07,-0.03,-0.041,0.0
