,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,飞凯转债,123078,2023-12-19 14:42,128.994,129.248,129.248,128.994,69,89110.0,0.2,0.03,0.04,0.01
222,飞凯转债,123078,2023-12-19 14:43,129.246,129.245,129.246,129.13,28,36187.0,0.09,0.0,-0.003,0.0
223,飞凯转债,123078,2023-12-19 14:44,129.132,129.223,129.242,129.132,39,50400.0,0.09,-0.02,-0.022,0.01
224,飞凯转债,123078,2023-12-19 14:45,129.242,129.398,129.4,129.242,191,246970.0,0.12,0.14,0.175,0.03
225,飞凯转债,123078,2023-12-19 14:46,129.398,129.466,129.475,129.24,225,291124.0,0.18,0.05,0.068,0.04
226,飞凯转债,123078,2023-12-19 14:47,129.463,129.39,129.463,129.321,130,168223.0,0.11,-0.06,-0.076,0.02
227,飞凯转债,123078,2023-12-19 14:48,129.32,129.367,129.367,129.32,55,71145.0,0.04,-0.02,-0.023,0.01
228,飞凯转债,123078,2023-12-19 14:49,129.4,129.466,129.5,129.4,209,270464.0,0.08,0.08,0.099,0.03
229,飞凯转债,123078,2023-12-19 14:50,129.481,129.599,129.702,129.393,141,182729.0,0.24,0.1,0.133,0.02
230,飞凯转债,123078,2023-12-19 14:51,130.0,130.055,130.082,129.726,369,479445.0,0.27,0.35,0.456,0.06
231,飞凯转债,123078,2023-12-19 14:52,130.054,130.0,130.055,129.868,80,103959.0,0.14,-0.04,-0.055,0.01
232,飞凯转债,123078,2023-12-19 14:53,129.903,129.963,129.999,129.88,47,61066.0,0.09,-0.03,-0.037,0.01
233,飞凯转债,123078,2023-12-19 14:54,129.955,130.0,130.0,129.919,245,318415.0,0.06,0.03,0.037,0.04
234,飞凯转债,123078,2023-12-19 14:55,130.062,130.199,130.199,130.062,144,187313.0,0.11,0.15,0.199,0.02
235,飞凯转债,123078,2023-12-19 14:56,130.153,130.129,130.299,129.923,300,390423.0,0.29,-0.05,-0.07,0.05
236,飞凯转债,123078,2023-12-19 14:57,129.953,129.85,129.953,129.85,12,15592.0,0.08,-0.21,-0.279,0.0
237,飞凯转债,123078,2023-12-19 14:58,129.85,129.85,129.85,129.85,0,0.0,0.0,0.0,0.0,0.0
238,飞凯转债,123078,2023-12-19 14:59,129.85,129.85,129.85,129.85,0,0.0,0.0,0.0,0.0,0.0
239,飞凯转债,123078,2023-12-19 15:00,130.3,130.3,130.3,130.3,160,208480.0,0.0,0.35,0.45,0.03
