,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,恩捷转债,128095,2023-12-19 14:41,120.989,120.98,121.067,120.98,75,90777.0,0.07,0.03,0.032,0.02
221,恩捷转债,128095,2023-12-19 14:42,121.027,121.05,121.051,120.957,13,15735.0,0.08,0.06,0.07,0.0
222,恩捷转债,128095,2023-12-19 14:43,121.04,121.03,121.04,121.03,9,10893.0,0.01,-0.02,-0.02,0.0
223,恩捷转债,128095,2023-12-19 14:44,121.029,121.039,121.056,120.956,289,349676.0,0.08,0.01,0.009,0.06
224,恩捷转债,128095,2023-12-19 14:45,121.039,121.0,121.039,120.96,243,294048.0,0.07,-0.03,-0.039,0.05
225,恩捷转债,128095,2023-12-19 14:46,121.0,120.894,121.0,120.894,156,188645.0,0.09,-0.09,-0.106,0.03
226,恩捷转债,128095,2023-12-19 14:47,120.875,121.0,121.0,120.875,448,542030.0,0.1,0.09,0.106,0.1
227,恩捷转债,128095,2023-12-19 14:48,121.0,121.1,121.1,120.976,169,204578.0,0.1,0.08,0.1,0.04
228,恩捷转债,128095,2023-12-19 14:49,121.1,121.1,121.1,121.092,192,232500.0,0.01,0.0,0.0,0.04
229,恩捷转债,128095,2023-12-19 14:50,121.1,121.1,121.137,121.1,49,59349.0,0.03,0.0,0.0,0.01
230,恩捷转债,128095,2023-12-19 14:51,121.102,120.989,121.137,120.989,95,115040.0,0.12,-0.09,-0.111,0.02
231,恩捷转债,128095,2023-12-19 14:52,121.0,121.09,121.09,121.0,29,35114.0,0.07,0.08,0.101,0.01
232,恩捷转债,128095,2023-12-19 14:53,121.099,121.099,121.099,121.099,7,8475.0,0.0,0.01,0.009,0.0
233,恩捷转债,128095,2023-12-19 14:54,121.099,121.1,121.133,121.099,13,15745.0,0.03,0.0,0.001,0.0
234,恩捷转债,128095,2023-12-19 14:55,121.1,121.135,121.135,121.1,110,133217.0,0.03,0.03,0.035,0.02
235,恩捷转债,128095,2023-12-19 14:56,121.135,120.991,121.135,120.991,42,50862.0,0.12,-0.12,-0.144,0.01
236,恩捷转债,128095,2023-12-19 14:57,121.091,120.989,121.091,120.901,88,106437.0,0.16,0.0,-0.002,0.02
237,恩捷转债,128095,2023-12-19 14:58,120.989,120.989,120.989,120.989,0,0.0,0.0,0.0,0.0,0.0
238,恩捷转债,128095,2023-12-19 14:59,120.989,120.989,120.989,120.989,0,0.0,0.0,0.0,0.0,0.0
239,恩捷转债,128095,2023-12-19 15:00,120.989,120.989,120.989,120.989,55,66543.0,0.0,0.0,0.0,0.01
