,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,精测转2,123176,2023-12-19 14:48,154.442,154.45,154.499,154.332,61,94198.0,0.11,-0.02,-0.036,0.0
228,精测转2,123176,2023-12-19 14:49,154.4,154.689,154.821,154.4,48,74206.0,0.27,0.15,0.239,0.0
229,精测转2,123176,2023-12-19 14:50,154.551,154.578,154.744,154.551,68,105135.0,0.12,-0.07,-0.111,0.01
230,精测转2,123176,2023-12-19 14:51,154.578,154.8,154.8,154.578,48,74279.0,0.14,0.14,0.222,0.0
231,精测转2,123176,2023-12-19 14:52,154.8,154.878,154.878,154.68,37,57266.0,0.13,0.05,0.078,0.0
232,精测转2,123176,2023-12-19 14:53,154.682,154.913,154.965,154.682,57,88266.0,0.18,0.02,0.035,0.0
233,精测转2,123176,2023-12-19 14:54,154.91,154.957,154.957,154.73,68,105286.0,0.15,0.03,0.044,0.01
234,精测转2,123176,2023-12-19 14:55,154.955,155.058,155.099,154.803,225,348710.0,0.19,0.07,0.101,0.02
235,精测转2,123176,2023-12-19 14:56,155.095,155.141,155.2,155.058,101,156680.0,0.09,0.05,0.083,0.01
236,精测转2,123176,2023-12-19 14:57,155.14,155.2,155.3,155.14,191,296535.0,0.1,0.04,0.059,0.01
237,精测转2,123176,2023-12-19 14:58,155.2,155.2,155.2,155.2,0,0.0,0.0,0.0,0.0,0.0
238,精测转2,123176,2023-12-19 14:59,155.2,155.2,155.2,155.2,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-12-19 15:00,155.3,155.3,155.3,155.3,114,177042.0,0.0,0.06,0.1,0.01
