,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,红墙转债,127094,2023-12-19 14:46,122.0,122.016,122.091,122.0,404,493179.0,0.07,0.01,0.016,0.13
226,红墙转债,127094,2023-12-19 14:47,122.015,122.001,122.061,122.001,132,161062.0,0.05,-0.01,-0.015,0.04
227,红墙转债,127094,2023-12-19 14:48,122.0,122.0,122.01,122.0,332,405163.0,0.01,0.0,-0.001,0.11
228,红墙转债,127094,2023-12-19 14:49,122.01,122.034,122.034,122.0,113,137867.0,0.03,0.03,0.034,0.04
229,红墙转债,127094,2023-12-19 14:50,122.006,122.1,122.139,122.002,171,208720.0,0.11,0.05,0.066,0.05
230,红墙转债,127094,2023-12-19 14:51,122.1,122.1,122.14,122.017,174,212522.0,0.1,0.0,0.0,0.06
231,红墙转债,127094,2023-12-19 14:52,122.1,122.102,122.199,122.1,31,37869.0,0.08,0.0,0.002,0.01
232,红墙转债,127094,2023-12-19 14:53,122.1,122.19,122.19,122.1,58,70840.0,0.07,0.07,0.088,0.02
233,红墙转债,127094,2023-12-19 14:54,122.152,122.102,122.152,122.102,11,13311.0,0.04,-0.07,-0.088,0.0
234,红墙转债,127094,2023-12-19 14:55,122.1,122.036,122.1,122.02,57,69098.0,0.07,-0.05,-0.066,0.02
235,红墙转债,127094,2023-12-19 14:56,122.036,122.02,122.09,122.02,118,144008.0,0.06,-0.01,-0.016,0.04
236,红墙转债,127094,2023-12-19 14:57,122.099,122.144,122.144,122.021,47,57266.0,0.1,0.1,0.124,0.01
237,红墙转债,127094,2023-12-19 14:58,122.144,122.144,122.144,122.144,17,20764.0,0.0,0.0,0.0,0.01
238,红墙转债,127094,2023-12-19 14:59,122.144,122.144,122.144,122.144,0,0.0,0.0,0.0,0.0,0.0
239,红墙转债,127094,2023-12-19 15:00,122.143,122.143,122.143,122.143,24,29314.0,0.0,0.0,-0.001,0.01
