,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,本钢转债,127018,2023-12-19 14:45,118.3,118.372,118.498,118.3,487,576525.0,0.17,0.06,0.072,0.01
225,本钢转债,127018,2023-12-19 14:46,118.37,118.327,118.37,118.314,212,250901.0,0.05,-0.04,-0.045,0.0
226,本钢转债,127018,2023-12-19 14:47,118.322,118.265,118.322,118.265,263,311123.0,0.05,-0.05,-0.062,0.0
227,本钢转债,127018,2023-12-19 14:48,118.264,118.211,118.3,118.21,517,611215.0,0.08,-0.05,-0.054,0.01
228,本钢转债,127018,2023-12-19 14:49,118.211,118.248,118.254,118.211,71,83954.0,0.04,0.03,0.037,0.0
229,本钢转债,127018,2023-12-19 14:50,118.273,118.295,118.295,118.248,103,121820.0,0.04,0.04,0.047,0.0
230,本钢转债,127018,2023-12-19 14:51,118.331,118.348,118.355,118.3,55,65091.0,0.05,0.04,0.053,0.0
231,本钢转债,127018,2023-12-19 14:52,118.346,118.4,118.415,118.344,91,107716.0,0.06,0.04,0.052,0.0
232,本钢转债,127018,2023-12-19 14:53,118.406,118.402,118.406,118.387,113,133788.0,0.02,0.0,0.002,0.0
233,本钢转债,127018,2023-12-19 14:54,118.387,118.366,118.399,118.366,64,75769.0,0.03,-0.03,-0.036,0.0
234,本钢转债,127018,2023-12-19 14:55,118.366,118.395,118.395,118.366,65,76955.0,0.02,0.02,0.029,0.0
235,本钢转债,127018,2023-12-19 14:56,118.394,118.394,118.404,118.353,70,82872.0,0.04,0.0,-0.001,0.0
236,本钢转债,127018,2023-12-19 14:57,118.278,118.279,118.281,118.278,158,186881.0,0.0,-0.1,-0.115,0.0
237,本钢转债,127018,2023-12-19 14:58,118.279,118.279,118.279,118.279,0,0.0,0.0,0.0,0.0,0.0
238,本钢转债,127018,2023-12-19 14:59,118.279,118.279,118.279,118.279,0,0.0,0.0,0.0,0.0,0.0
239,本钢转债,127018,2023-12-19 15:00,118.3,118.3,118.3,118.3,7,8281.0,0.0,0.02,0.021,0.0
