,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,永鼎转债,110058,2023-12-19 14:40,139.115,138.988,139.168,138.988,979,1361513.0,0.13,-0.09,-0.131,0.38
220,永鼎转债,110058,2023-12-19 14:41,138.988,139.055,139.055,138.932,521,724125.0,0.09,0.05,0.067,0.2
221,永鼎转债,110058,2023-12-19 14:42,138.97,138.904,139.102,138.9,309,429448.0,0.15,-0.11,-0.151,0.12
222,永鼎转债,110058,2023-12-19 14:43,138.954,138.951,138.958,138.9,849,1179985.0,0.04,0.03,0.047,0.33
223,永鼎转债,110058,2023-12-19 14:44,138.959,139.018,139.096,138.959,404,561732.0,0.1,0.05,0.067,0.16
224,永鼎转债,110058,2023-12-19 14:45,138.975,139.249,139.249,138.975,345,480024.0,0.2,0.17,0.231,0.13
225,永鼎转债,110058,2023-12-19 14:46,139.19,139.168,139.249,139.088,437,608271.0,0.12,-0.06,-0.081,0.17
226,永鼎转债,110058,2023-12-19 14:47,139.11,139.248,139.248,139.11,169,235224.0,0.1,0.06,0.08,0.07
227,永鼎转债,110058,2023-12-19 14:48,139.207,139.234,139.234,139.19,89,123888.0,0.03,-0.01,-0.014,0.03
228,永鼎转债,110058,2023-12-19 14:49,139.238,139.303,139.358,139.17,453,630926.0,0.14,0.05,0.069,0.17
229,永鼎转债,110058,2023-12-19 14:50,139.293,139.298,139.392,139.281,579,806766.0,0.08,0.0,-0.005,0.22
230,永鼎转债,110058,2023-12-19 14:51,139.286,139.364,139.364,139.286,811,1129935.0,0.06,0.05,0.066,0.31
231,永鼎转债,110058,2023-12-19 14:52,139.36,139.318,139.36,139.3,196,273053.0,0.04,-0.03,-0.046,0.08
232,永鼎转债,110058,2023-12-19 14:53,139.325,139.359,139.36,139.32,103,143511.0,0.03,0.03,0.041,0.04
233,永鼎转债,110058,2023-12-19 14:54,139.36,139.362,139.383,139.332,105,146331.0,0.04,0.0,0.003,0.04
234,永鼎转债,110058,2023-12-19 14:55,139.362,139.358,139.378,139.336,117,163048.0,0.03,0.0,-0.004,0.05
235,永鼎转债,110058,2023-12-19 14:56,139.339,139.383,139.4,139.301,302,420831.0,0.07,0.02,0.025,0.12
236,永鼎转债,110058,2023-12-19 14:57,139.4,139.4,139.48,139.397,491,684684.0,0.06,0.01,0.017,0.19
237,永鼎转债,110058,2023-12-19 14:58,139.4,139.48,139.48,139.4,171,238450.0,0.06,0.06,0.08,0.07
238,永鼎转债,110058,2023-12-19 14:59,139.48,139.402,139.49,139.402,150,209203.0,0.06,-0.06,-0.078,0.06
239,永鼎转债,110058,2023-12-19 15:00,139.402,139.366,139.402,139.34,345,480812.0,0.04,-0.03,-0.036,0.13
