,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,卫宁转债,123104,2023-12-19 14:44,112.906,112.906,112.906,112.906,0,0.0,0.0,0.0,0.0,0.0
224,卫宁转债,123104,2023-12-19 14:45,112.906,112.933,112.933,112.906,6,6775.0,0.02,0.02,0.027,0.0
225,卫宁转债,123104,2023-12-19 14:46,112.947,112.947,112.947,112.947,3,3388.0,0.0,0.01,0.014,0.0
226,卫宁转债,123104,2023-12-19 14:47,112.947,112.947,112.947,112.947,0,0.0,0.0,0.0,0.0,0.0
227,卫宁转债,123104,2023-12-19 14:48,112.947,112.947,112.947,112.947,0,0.0,0.0,0.0,0.0,0.0
228,卫宁转债,123104,2023-12-19 14:49,112.973,113.033,113.089,112.973,630,711778.0,0.1,0.08,0.086,0.06
229,卫宁转债,123104,2023-12-19 14:50,113.033,113.033,113.033,113.033,0,0.0,0.0,0.0,0.0,0.0
230,卫宁转债,123104,2023-12-19 14:51,113.033,113.033,113.033,113.033,0,0.0,0.0,0.0,0.0,0.0
231,卫宁转债,123104,2023-12-19 14:52,112.976,112.976,112.976,112.976,6,6778.0,0.0,-0.05,-0.057,0.0
232,卫宁转债,123104,2023-12-19 14:53,112.976,112.976,112.976,112.976,50,56488.0,0.0,0.0,0.0,0.01
233,卫宁转债,123104,2023-12-19 14:54,112.976,112.976,112.976,112.976,1,1129.0,0.0,0.0,0.0,0.0
234,卫宁转债,123104,2023-12-19 14:55,112.976,112.976,112.976,112.976,0,0.0,0.0,0.0,0.0,0.0
235,卫宁转债,123104,2023-12-19 14:56,112.976,112.976,112.976,112.976,58,65526.0,0.0,0.0,0.0,0.01
236,卫宁转债,123104,2023-12-19 14:57,113.045,112.976,113.045,112.976,9,10169.0,0.06,0.0,0.0,0.0
237,卫宁转债,123104,2023-12-19 14:58,112.976,112.976,112.976,112.976,0,0.0,0.0,0.0,0.0,0.0
238,卫宁转债,123104,2023-12-19 14:59,112.976,112.976,112.976,112.976,0,0.0,0.0,0.0,0.0,0.0
239,卫宁转债,123104,2023-12-19 15:00,113.089,113.089,113.089,113.089,72,81424.0,0.0,0.1,0.113,0.01
