,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,海泰转债,123200,2023-12-19 14:45,131.12,131.063,131.12,131.063,23,30155.0,0.04,0.0,-0.005,0.01
225,海泰转债,123200,2023-12-19 14:46,131.063,131.12,131.174,131.063,34,44578.0,0.08,0.04,0.057,0.01
226,海泰转债,123200,2023-12-19 14:47,131.12,131.07,131.12,131.05,54,70801.0,0.05,-0.04,-0.05,0.01
227,海泰转债,123200,2023-12-19 14:48,131.07,131.082,131.119,131.05,27,35398.0,0.05,0.01,0.012,0.01
228,海泰转债,123200,2023-12-19 14:49,131.082,131.112,131.18,131.082,42,55083.0,0.07,0.02,0.03,0.01
229,海泰转债,123200,2023-12-19 14:50,131.189,131.133,131.2,131.133,47,61650.0,0.05,0.02,0.021,0.01
230,海泰转债,123200,2023-12-19 14:51,131.133,131.27,131.288,131.133,88,115415.0,0.12,0.1,0.137,0.02
231,海泰转债,123200,2023-12-19 14:52,131.244,131.29,131.29,131.201,63,82701.0,0.07,0.02,0.02,0.02
232,海泰转债,123200,2023-12-19 14:53,131.204,131.25,131.289,131.204,38,49873.0,0.06,-0.03,-0.04,0.01
233,海泰转债,123200,2023-12-19 14:54,131.201,131.095,131.275,131.064,28,36992.0,0.16,-0.12,-0.155,0.01
234,海泰转债,123200,2023-12-19 14:55,131.095,131.258,131.258,131.095,22,28853.0,0.12,0.12,0.163,0.01
235,海泰转债,123200,2023-12-19 14:56,131.258,131.264,131.264,131.186,42,55113.0,0.06,0.0,0.006,0.01
236,海泰转债,123200,2023-12-19 14:57,131.272,131.21,131.272,131.0,91,119312.0,0.21,-0.04,-0.054,0.02
237,海泰转债,123200,2023-12-19 14:58,131.21,131.21,131.21,131.21,0,0.0,0.0,0.0,0.0,0.0
238,海泰转债,123200,2023-12-19 14:59,131.21,131.21,131.21,131.21,0,0.0,0.0,0.0,0.0,0.0
239,海泰转债,123200,2023-12-19 15:00,131.268,131.268,131.268,131.268,83,108952.0,0.0,0.04,0.058,0.02
