,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,宇邦转债,123224,2023-12-19 14:41,111.05,110.967,111.05,110.967,10,11099.0,0.07,-0.07,-0.083,0.0
221,宇邦转债,123224,2023-12-19 14:42,111.05,111.05,111.05,111.05,1,1110.0,0.0,0.07,0.083,0.0
222,宇邦转债,123224,2023-12-19 14:43,111.04,111.04,111.04,111.04,4,4441.0,0.0,-0.01,-0.01,0.0
223,宇邦转债,123224,2023-12-19 14:44,111.038,111.038,111.038,111.038,4,4441.0,0.0,0.0,-0.002,0.0
224,宇邦转债,123224,2023-12-19 14:45,111.038,111.038,111.038,111.038,0,0.0,0.0,0.0,0.0,0.0
225,宇邦转债,123224,2023-12-19 14:46,111.038,111.119,111.119,111.038,109,121051.0,0.07,0.07,0.081,0.02
226,宇邦转债,123224,2023-12-19 14:47,110.94,111.027,111.075,110.94,59,65520.0,0.12,-0.08,-0.092,0.01
227,宇邦转债,123224,2023-12-19 14:48,111.027,111.027,111.027,110.992,45,49955.0,0.03,0.0,0.0,0.01
228,宇邦转债,123224,2023-12-19 14:49,110.979,110.966,111.027,110.951,43,47723.0,0.07,-0.05,-0.061,0.01
229,宇邦转债,123224,2023-12-19 14:50,110.992,111.061,111.096,110.992,37,41077.0,0.09,0.09,0.095,0.01
230,宇邦转债,123224,2023-12-19 14:51,111.06,111.025,111.06,110.963,20,22199.0,0.09,-0.03,-0.036,0.0
231,宇邦转债,123224,2023-12-19 14:52,111.025,111.062,111.062,111.025,38,42197.0,0.03,0.03,0.037,0.01
232,宇邦转债,123224,2023-12-19 14:53,111.072,111.12,111.13,110.973,25,27770.0,0.14,0.05,0.058,0.01
233,宇邦转债,123224,2023-12-19 14:54,111.003,111.146,111.146,111.003,57,63341.0,0.13,0.02,0.026,0.01
234,宇邦转债,123224,2023-12-19 14:55,111.147,111.15,111.15,111.088,81,90017.0,0.06,0.0,0.004,0.02
235,宇邦转债,123224,2023-12-19 14:56,111.037,111.031,111.037,111.031,57,63291.0,0.01,-0.11,-0.119,0.01
236,宇邦转债,123224,2023-12-19 14:57,111.1,111.1,111.1,111.1,2,2222.0,0.0,0.06,0.069,0.0
237,宇邦转债,123224,2023-12-19 14:58,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
238,宇邦转债,123224,2023-12-19 14:59,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
239,宇邦转债,123224,2023-12-19 15:00,111.228,111.228,111.228,111.228,16,17796.0,0.0,0.12,0.128,0.0
