,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,宙邦转债,123158,2023-12-19 14:41,128.343,128.457,128.46,128.343,29,37242.0,0.09,0.0,0.001,0.0
221,宙邦转债,123158,2023-12-19 14:42,128.38,128.407,128.499,128.38,88,113062.0,0.09,-0.04,-0.05,0.0
222,宙邦转债,123158,2023-12-19 14:43,128.407,128.479,128.489,128.407,21,26978.0,0.06,0.06,0.072,0.0
223,宙邦转债,123158,2023-12-19 14:44,128.43,128.56,128.59,128.43,229,294282.0,0.12,0.06,0.081,0.01
224,宙邦转债,123158,2023-12-19 14:45,128.56,128.6,128.6,128.56,176,226301.0,0.03,0.03,0.04,0.01
225,宙邦转债,123158,2023-12-19 14:46,128.573,128.579,128.735,128.573,2003,2576442.0,0.13,-0.02,-0.021,0.1
226,宙邦转债,123158,2023-12-19 14:47,128.505,128.56,128.6,128.505,263,338187.0,0.07,-0.01,-0.019,0.01
227,宙邦转债,123158,2023-12-19 14:48,128.542,128.728,128.728,128.542,193,248718.0,0.14,0.13,0.168,0.01
228,宙邦转债,123158,2023-12-19 14:49,128.604,128.613,128.71,128.603,192,246954.0,0.08,-0.09,-0.115,0.01
229,宙邦转债,123158,2023-12-19 14:50,128.612,128.613,128.62,128.611,180,231508.0,0.01,0.0,0.0,0.01
230,宙邦转债,123158,2023-12-19 14:51,128.696,128.623,128.697,128.62,269,346060.0,0.06,0.01,0.01,0.01
231,宙邦转债,123158,2023-12-19 14:52,128.613,128.634,128.659,128.612,189,243101.0,0.04,0.01,0.011,0.01
232,宙邦转债,123158,2023-12-19 14:53,128.635,128.628,128.635,128.571,31,39873.0,0.05,0.0,-0.006,0.0
233,宙邦转债,123158,2023-12-19 14:54,128.581,128.572,128.617,128.572,111,142731.0,0.03,-0.04,-0.056,0.01
234,宙邦转债,123158,2023-12-19 14:55,128.572,128.553,128.615,128.5,154,197977.0,0.09,-0.01,-0.019,0.01
235,宙邦转债,123158,2023-12-19 14:56,128.56,128.596,128.597,128.521,219,281563.0,0.06,0.03,0.043,0.01
236,宙邦转债,123158,2023-12-19 14:57,128.595,128.541,128.595,128.532,188,241189.0,0.05,-0.04,-0.055,0.01
237,宙邦转债,123158,2023-12-19 14:58,128.541,128.541,128.541,128.541,0,0.0,0.0,0.0,0.0,0.0
238,宙邦转债,123158,2023-12-19 14:59,128.541,128.541,128.541,128.541,0,0.0,0.0,0.0,0.0,0.0
239,宙邦转债,123158,2023-12-19 15:00,128.82,128.82,128.82,128.82,89,114520.0,0.0,0.22,0.279,0.0
